Token,PoS,Lemma
Fahrer,NOUN,Fahrer
mittels,ADP,mittels
Anhaltestab,NOUN,Anhaltestab
sowie,CCONJ,sowie
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Sirene,NOUN,Siren
auf,ADP,auf
",",PUNCT,--
von,ADP,von
der,DET,der
BAB,PROPN,BAB
100,NUM,100
abzufahren,VERB,abzufahren
.,PUNCT,--
Der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
wechselte,VERB,wechseln
zunächst,ADV,zunächst
vom,ADP,von
mittleren,NOUN,mittlerer
auf,ADP,auf
den,DET,der
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Anschein,NOUN,Anschein
des,DET,der
Abfahrens,NOUN,Abfahren
zu,PART,zu
erwecken,VERB,erwecken
",",PUNCT,--
zog,VERB,ziehen
dann,ADV,dann
jedoch,ADV,jedoch
unvermittelt,ADV,unvermittelt
nach,ADP,nach
links,ADV,links
",",PUNCT,--
um,SCONJ,um
weiterzufahren,VERB,weiterzufahren
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
in,ADP,in
gleicher,ADJ,gleich
Richtung,NOUN,Richtung
fahrenden,ADJ,fahrend
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Sachschaden,NOUN,Sachschaden
entstand,VERB,entstehen
.,PUNCT,--
Der,DET,der
Audi-Fahrer,NOUN,Audi-Fahrer
raste,VERB,rasen
mit,ADP,mit
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
davon,ADV,davon
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
konnten,AUX,können
den,DET,der
Wagen,NOUN,Wagen
schließlich,ADV,schließlich
in,ADP,in
der,DET,der
Beusselstraße,NOUN,Beusselstraße
einholen,VERB,einholen
",",PUNCT,--
als,SCONJ,als
der,DET,der
Audi,PROPN,Audi
gerade,ADV,gerade
an,ADP,an
einer,DET,ein
Kreuzung,NOUN,Kreuzung
hielt,VERB,halten
.,PUNCT,--
In,ADP,in
dem,DET,der
Moment,NOUN,Moment
",",PUNCT,--
als,SCONJ,als
der,DET,der
Fahrer,NOUN,Fahrer
die,DET,der
Polizei,NOUN,Polizei
bemerkte,VERB,bemerken
",",PUNCT,--
fuhr,VERB,fahren
er,PRON,er
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
auf,ADP,auf
der,DET,der
Busspur,NOUN,Busspur
bei,ADP,bei
Rot,NOUN,rote
in,ADP,in
Richtung,NOUN,Richtung
Seestraße,NOUN,Seestraße
davon,ADV,davon
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
kontrolliert,VERB,kontrollieren
eine,DET,ein
Einsatzwagenbesatzung,NOUN,Einsatzwagenbesatzung
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
17,NUM,17
einen,DET,ein
Lkw,NOUN,Lkw
auf,ADP,auf
der,DET,der
dortigen,ADJ,dortig
Busspur,NOUN,Busspur
",",PUNCT,--
weshalb,SCONJ,weshalb
der,DET,der
flüchtende,ADJ,flüchtend
Fahrzeugführer,NOUN,Fahrzeugführer
nach,ADP,nach
rechts,ADV,rechts
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
auswich,ADV,ausweichen
und,CCONJ,und
hierbei,ADV,hierbei
auf,ADP,auf
die,DET,der
kontrollierenden,ADJ,kontrollierend
Polizeikräfte,NOUN,Polizeikraft
zufuhr,VERB,Zufuhr
.,PUNCT,--
Das,DET,der
Kontrollteam,NOUN,Kontrollteam
wurde,AUX,werden
aufgrund,ADP,aufgrund
des,DET,der
Motorengeräuschs,NOUN,Motorengeräusch
sowie,CCONJ,sowie
der,DET,der
Sondersignale,NOUN,Sondersignale
der,DET,der
nacheilenden,ADJ,nacheilend
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
die,DET,der
Flucht,NOUN,Flucht
aufmerksam,ADV,aufmerksam
und,CCONJ,und
konnte,AUX,können
noch,ADV,noch
zur,ADP,zu
Seite,NOUN,Seite
springen,VERB,springen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
blieben,VERB,bleiben
dadurch,ADV,dadurch
unverletzt,ADV,unverletzt
.,PUNCT,--
Der,DET,der
Audi,PROPN,Audi
flüchtete,VERB,flüchten
weiter,ADV,weiter
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
Fahrer,NOUN,Fahrer
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
wechselte,VERB,wechseln
",",PUNCT,--
weiterhin,ADV,weiterhin
mit,ADP,mit
stark,ADV,stark
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
fuhr,VERB,fahren
und,CCONJ,und
mehrfach,ADV,mehrfach
rote,ADJ,rot
Ampeln,NOUN,Ampel
missachtete,VERB,missachten
.,PUNCT,--
In,ADP,in
der,DET,der
Torfstraße,NOUN,Torfstraße
/,PUNCT,--
Sprengelstraße,PROPN,Sprengelstraße
verlor,VERB,verlieren
der,DET,der
Unbekannte,NOUN,unbekannte
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
den,DET,der
Audi,PROPN,Audi
",",PUNCT,--
wodurch,SCONJ,wodurch
es,PRON,es
in,ADP,in
der,DET,der
Sprengelstraße,NOUN,Sprengelstraße
beinahe,ADV,beinahe
zu,ADP,zu
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
entgegenkommenden,ADJ,entgegenkommend
Fahrzeug,NOUN,Fahrzeug
kam,VERB,kommen
.,PUNCT,--
Trotz,ADP,trotz
diverser,ADJ,diverser
Bremsschwellen,NOUN,Bremsschwelle
im,ADP,in
weiteren,ADJ,weit
Streckenverlauf,NOUN,Streckenverlauf
verringerte,VERB,verringeren
der,DET,der
Flüchtende,PROPN,Flüchtende
seine,DET,sein
Geschwindigkeit,NOUN,Geschwindigkeit
nicht,PART,nicht
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
ungebremsten,ADJ,ungebremst
Wendevorgang,NOUN,Wendevorgang
in,ADP,in
der,DET,der
Müllerstraße,NOUN,Müllerstraße
",",PUNCT,--
verlor,VERB,verlieren
der,DET,der
Audi,PROPN,Audi
schließlich,ADV,schließlich
einen,DET,ein
Reifen,NOUN,Reifen
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
Wagen,NOUN,Wagen
nicht,PART,nicht
mehr,ADV,mehr
weiterfahren,VERB,weiterfahren
konnte,AUX,können
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
und,CCONJ,und
dessen,PRON,der
Beifahrer,NOUN,Beifahrer
flüchteten,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
und,CCONJ,und
sprangen,VERB,springen
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Wedding,PROPN,Wedding
in,ADP,in
eine,DET,ein
gerade,ADV,gerade
abfahrende,ADJ,abfahrend
Bahn,NOUN,Bahn
",",PUNCT,--
wodurch,SCONJ,wodurch
ihnen,PRON,ihnen
die,DET,der
Flucht,NOUN,Flucht
gelang,VERB,gelingen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
näheren,ADJ,nah
Überprüfung,NOUN,Überprüfung
des,DET,der
Tatfahrzeugs,NOUN,Tatfahrzeug
wurde,AUX,werden
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
zu,ADP,zu
diesem,DET,dieser
keine,DET,kein
gültige,ADJ,gültig
Haftpflichtversicherung,NOUN,Haftpflichtversicherung
besteht,VERB,bestehen
.,PUNCT,--
Der,DET,der
Audi,PROPN,Audi
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
",",PUNCT,--
Videoaufzeichnungen,NOUN,Videoaufzeichnung
aus,ADP,aus
der,DET,der
Bahn,NOUN,Bahn
und,CCONJ,und
von,ADP,von
Bahnhof,NOUN,Bahnhof
wurden,AUX,werden
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
