Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Marzahn-Süd,NOUN,Marzahn-Süd
sind,AUX,sein
Begegnungsorte,NOUN,Begegnungsorte
und,CCONJ,und
soziale,ADJ,sozial
Angebote,NOUN,Angebot
gefragt,VERB,fragen
",",PUNCT,--
die,DET,der
allen,DET,aller
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
zugutekommen,VERB,zugutekommen
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
und,CCONJ,und
die,DET,der
öffentliche,ADJ,öffentlich
Kita,NOUN,Kita
",",PUNCT,--
die,PRON,der
sich,PRON,sich
sowohl,CCONJ,sowohl
an,ADP,an
geflüchtete,ADJ,geflüchtet
als,CCONJ,als
auch,ADV,auch
an,ADP,an
alteingesessene,ADJ,alteingesessen
Familien,NOUN,Familie
wenden,VERB,wenden
",",PUNCT,--
sind,AUX,sein
wichtige,ADJ,wichtig
erste,ADJ,erster
Schritte,NOUN,Schritt
.,PUNCT,--
“,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
.,PUNCT,--
