Token,PoS,Lemma
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
unter,ADP,unter
Beweis,NOUN,Beweis
gestellt,VERB,stellen
",",PUNCT,--
dennoch,ADV,dennoch
wirken,VERB,wirken
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
Energiekrise,NOUN,Energiekrise
bis,ADP,bis
heute,ADV,heute
nach,ADP,nach
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Neustart,PROPN,Neustart
Berlin,PROPN,Berlin
“,PUNCT,--
ging,VERB,gehen
zu,ADP,zu
Beginn,NOUN,Beginn
2022,NUM,2022
mit,ADP,mit
über,ADV,über
30,NUM,30
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
an,ADP,an
den,DET,der
Start,NOUN,Start
.,PUNCT,--
In,ADP,in
drei,NUM,drei
Branchendialogen,NOUN,Branchendialog
wurde,AUX,werden
die,DET,der
Wirkung,NOUN,Wirkung
der,DET,der
Maßnahmen,NOUN,Maßnahme
erörtert,VERB,erörtern
.,PUNCT,--
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Maßnahmen,NOUN,Maßnahme
erheblich,ADV,erheblich
dazu,ADV,dazu
beigetragen,VERB,beitragen
haben,AUX,haben
",",PUNCT,--
einen,DET,ein
guten,ADJ,gut
Neustart,NOUN,Neustart
der,DET,der
besonders,ADV,besonders
betroffenen,ADJ,betroffen
Branchen,NOUN,Branche
zu,PART,zu
ermöglichen,VERB,ermöglichen
:,PUNCT,--
beim,ADP,bei
Tourismus,NOUN,Tourismus
",",PUNCT,--
in,ADP,in
der,DET,der
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
in,ADP,in
der,DET,der
Hotellerie,NOUN,Hotellerie
",",PUNCT,--
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
in,ADP,in
der,DET,der
Kreativwirtschaft,NOUN,Kreativwirtschaft
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
entwickeln,VERB,entwickeln
wir,PRON,wir
das,DET,der
Neustartprogramm,NOUN,Neustartprogramm
zu,ADP,zu
einem,DET,ein
Resilienz-Programm,NOUN,Resilienz-Programm
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Eckpunkte,NOUN,Eckpunkt
dafür,ADV,dafür
wurden,AUX,werden
bereits,ADV,bereits
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Es,PRON,es
folgen,VERB,folgen
weitere,ADJ,weit
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
besonders,ADV,besonders
betroffenen,ADJ,betroffen
Branchen,NOUN,Branche
",",PUNCT,--
um,SCONJ,um
das,DET,der
Resilienz-Programm,NOUN,Resilienz-Programm
optimal,ADV,optimal
auszurichten,VERB,ausrichten
und,CCONJ,und
zur,ADP,zu
Stabilität,NOUN,Stabilität
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
beizutragen,VERB,beitragen
.,PUNCT,--
3.,ADJ,3.
Ausweitung,NOUN,Ausweitung
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
SolarPlus,X,SolarPlus
“,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Energieversorgung,NOUN,Energieversorgung
.,PUNCT,--
Deswegen,ADV,deswegen
sorgen,VERB,sorgen
wir,PRON,wir
für,ADP,für
eine,DET,ein
Ausweitung,NOUN,Ausweitung
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
SolarPlus,X,SolarPlus
“,PUNCT,--
.,PUNCT,--
Bislang,ADV,bislang
wurde,AUX,werden
die,DET,der
Installation,NOUN,Installation
von,ADP,von
Steckersolargeräten,NOUN,Steckersolargerät
(,PUNCT,--
auch,ADV,auch
bekannt,ADV,bekannt
als,ADP,als
„,PUNCT,--
Balkonkraftwerke,NOUN,Balkonkraftwerke
“,PUNCT,--
),PUNCT,--
für,ADP,für
Mietwohnungen,NOUN,Mietwohnunge
und,CCONJ,und
-häuser,NOUN,-häus
gefördert,VERB,fördern
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
können,AUX,können
nun,ADV,nun
auch,ADV,auch
Eigentümerinnen,NOUN,Eigentümerinne
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
von,ADP,von
selbstgenutztem,ADJ,selbstgenutzt
Wohneigentum,NOUN,Wohneigentum
sowie,CCONJ,sowie
Pächterinnen,NOUN,Pächterin
und,CCONJ,und
Pächter,NOUN,Pächter
von,ADP,von
Kleingartenparzellen,NOUN,Kleingartenparzelle
einen,DET,ein
Zuschuss,NOUN,Zuschuss
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
für,ADP,für
ihr,DET,ihr
Steckersolargerät,NOUN,Steckersolargerät
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
beantragen,VERB,beantragen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Energiewende,NOUN,Energiewende
gelingt,VERB,gelingen
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
überall,ADV,überall
stattfindet,VERB,stattfinden
und,CCONJ,und
möglichst,ADV,möglichst
viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
teilhaben,VERB,teilhaben
können,AUX,können
.,PUNCT,--
Zur,ADP,zu
Pressemitteilung,NOUN,Pressemitteilung
SolarPlus,X,SolarPlus
(,PUNCT,--
Weiterleitung,NOUN,Weiterleitung
),PUNCT,--
4.,ADJ,4.
Chancenfonds,NOUN,Chancenfonds
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Frauen,NOUN,Frau
–,PUNCT,--
und,CCONJ,und
das,PRON,der
soll,AUX,sollen
auch,ADV,auch
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
gelten,VERB,gelten
.,PUNCT,--
Dafür,ADV,dafür
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
das,DET,der
gesamte,ADJ,gesamt
Potenzial,NOUN,Potenzial
",",PUNCT,--
das,PRON,der
unsere,DET,unser
Stadt,NOUN,Stadt
bereits,ADV,bereits
bietet,VERB,bieten
",",PUNCT,--
ausschöpfen,VERB,ausschöpfen
und,CCONJ,und
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
unseren,DET,unser
Chancenfonds,NOUN,Chancenfonds
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
der,PRON,der
über,ADP,über
verschiedene,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
Frauen,NOUN,Frau
unterstützt,VERB,unterstützen
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
mehr,DET,mehr
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
gründen,VERB,gründen
können,AUX,können
.,PUNCT,--
Der,DET,der
GründerinnenBONUS,NOUN,GründerinnenBONUS
ist,AUX,sein
als,ADP,als
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Chancenfonds,NOUN,Chancenfond
in,ADP,in
den,DET,der
ersten,ADJ,erster
Monaten,NOUN,Monat
der,DET,der
neuen,ADJ,neu
Regierung,NOUN,Regierung
gestartet,VERB,starten
.,PUNCT,--
Er,PRON,er
baut,VERB,bauen
auf,ADP,auf
einem,DET,ein
schon,ADV,schon
bestehenden,ADJ,bestehend
Förderprogramm,NOUN,Förderprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
auf,ADP,auf
.,PUNCT,--
Bisher,ADV,bisher
können,AUX,können
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
für,ADP,für
ihr,DET,ihr
Vorhaben,NOUN,Vorhaben
eine,DET,ein
Förderung,NOUN,Förderung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
50.000,NUM,50.000
Euro,NOUN,Euro
erhalten,VERB,erhalten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
GründerinnenBONUS,NOUN,GründerinnenBONUS
können,AUX,können
nun,ADV,nun
Unternehmerinnen,NOUN,Unternehmerinn
seit,ADP,seit
Ende,NOUN,Ende
September,NOUN,September
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Förderung,NOUN,Förderung
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
beantragen,VERB,beantragen
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
erste,ADJ,erster
Förderung,NOUN,Förderung
erfolgreich,ADV,erfolgreich
war,AUX,sein
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
ein,DET,ein
Stipendium,NOUN,Stipendium
",",PUNCT,--
das,PRON,der
sich,PRON,sich
gezielt,ADV,gezielt
an,ADP,an
Gründerinnen,NOUN,Gründerinn
richtet,VERB,richten
.,PUNCT,--
Hierfür,ADV,hierfür
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Pilotprojekts,NOUN,Pilotprojekt
des,DET,der
Berliner,ADJ,Berliner
Startup-Stipendiums,NOUN,Startup-Stipendium
bereits,ADV,bereits
der,DET,der
Startup-Inkubator,NOUN,Startup-Inkubator
GRACE,PROPN,GRACE
Accelerator,NOUN,Accelerator
mit,ADP,mit
rund,ADV,rund
einer,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
werden,AUX,werden
mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
Förderaufruf,NOUN,Förderaufruf
gezielt,ADV,gezielt
Träger,NOUN,Träger
adressiert,VERB,adressieren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
weiterer,ADJ,weit
Projekte,NOUN,Projekt
die,DET,der
Begleitung,NOUN,Begleitung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
von,ADP,von
Gründerinnen,NOUN,Gründerinn
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
machen,VERB,machen
.,PUNCT,--
Insgesamt,ADV,insgesamt
können,AUX,können
über,ADV,über
100,NUM,100
Gründerinnen,NOUN,Gründerinn
an,ADP,an
diesen,DET,dieser
Programmen,NOUN,Programm
teilnehmen,VERB,teilnehmen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Stipendium,NOUN,Stipendium
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Pressemitteilung,NOUN,Pressemitteilung
GründerinnenBONUS,PROPN,GründerinnenBONUS
5.,ADJ,5.
Gigabitausbau,NOUN,Gigabitausbau
Wir,PRON,wir
machen,VERB,machen
Tempo,NOUN,Tempo
beim,ADP,bei
Glasfaserausbau,NOUN,Glasfaserausbau
",",PUNCT,--
denn,CCONJ,denn
bis,ADP,bis
2025,NUM,2025
soll,AUX,sollen
flächendeckend,ADV,flächendeckend
5,NUM,5
G,X,G
und,CCONJ,und
schnellstes,ADJ,schnellst
Internet,NOUN,Internet
für,ADP,für
jeden,DET,jeder
Haushalt,NOUN,Haushalt
und,CCONJ,und
für,ADP,für
jedes,DET,jeder
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
verfügbar,ADV,verfügbar
sein,AUX,sein
.,PUNCT,--
Der,DET,der
im,ADP,in
Juni,NOUN,Juni
freigeschaltete,ADJ,freigeschaltet
Gigabit-Monitor,NOUN,Gigabit-Monitor
gibt,VERB,geben
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
und,CCONJ,und
transparent,ADV,Transparent
einen,DET,ein
Überblick,NOUN,Überblick
",",PUNCT,--
wie,ADV,wie
weit,ADV,weit
der,DET,der
Netzausbau,NOUN,Netzausbau
vorangeschritten,VERB,vorangeschritten
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Monitor,NOUN,Monitor
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
Stadtteilen,NOUN,Stadtteil
und,CCONJ,und
Kiezen,NOUN,Kiez
es,PRON,es
einen,DET,ein
Bedarf,NOUN,Bedarf
für,ADP,für
eine,DET,ein
gezielte,ADJ,gezielt
Nachsteuerung,NOUN,Nachsteuerung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Partnerunternehmen,NOUN,Partnerunternehme
und,CCONJ,und
Bezirken,NOUN,Bezirk
gibt,VERB,geben
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
arbeiten,VERB,arbeiten
wir,PRON,wir
daran,ADV,daran
",",PUNCT,--
die,DET,der
Genehmigungsverfahren,NOUN,Genehmigungsverfahre
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Zur,ADP,zu
Pressemitteilung,NOUN,Pressemitteilung
Gigabitausbau,NOUN,Gigabitausbau
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
aktuell,ADV,aktuell
ein,DET,ein
Zugpferd,NOUN,Zugpferd
der,DET,der
deutschen,ADJ,deutsch
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Wir,PRON,wir
leisten,VERB,leisten
unseren,DET,unser
Beitrag,NOUN,Beitrag
als,ADP,als
Landesregierung,NOUN,Landesregierung
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
gut,ADV,gut
entwickelt,VERB,entwickeln
und,CCONJ,und
auch,ADV,auch
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
robust,NOUN,Robust
aufgestellt,VERB,aufstellen
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
zeigen,VERB,zeigen
wir,PRON,wir
auch,ADV,auch
mit,ADP,mit
unseren,DET,unser
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
mit,ADP,mit
größter,ADJ,groß
Priorität,NOUN,Priorität
im,ADP,in
Sofortprogramm,NOUN,Sofortprogramm
angegangen,VERB,angehen
und,CCONJ,und
vollständig,ADV,vollständig
erfüllt,VERB,erfüllen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Beste,NOUN,gute
für,ADP,für
Berlin,PROPN,Berlin
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
mit,ADP,mit
einer,DET,ein
wirtschaftlich,ADV,wirtschaftlich
guten,ADJ,gut
Entwicklung,NOUN,Entwicklung
gute,ADJ,gut
Arbeit,NOUN,Arbeit
",",PUNCT,--
Löhne,NOUN,Lohn
",",PUNCT,--
Wohlstand,NOUN,Wohlstand
und,CCONJ,und
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
schaffen,VERB,schaffen
und,CCONJ,und
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
mit,ADP,mit
gezielten,ADJ,gezielt
Förderprogrammen,NOUN,Förderprogramm
beim,ADP,bei
Ausbau,NOUN,Ausbau
von,ADP,von
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
