Token,PoS,Lemma
einer,DET,ein
Neupflanzung,NOUN,Neupflanzung
wieder,ADV,wieder
aufgewertet,VERB,aufwerten
",",PUNCT,--
u.a.,PROPN,u.a.
wurde,AUX,werden
auch,ADV,auch
ein,DET,ein
Staudenbereich,NOUN,Staudenbereich
und,CCONJ,und
eine,DET,ein
Wildblumenwiese,NOUN,Wildblumenwiese
angelegt,VERB,anlegen
.,PUNCT,--
Bestandteil,NOUN,Bestandteil
der,DET,der
Neupflanzung,NOUN,Neupflanzung
sind,AUX,sein
auch,ADV,auch
sogenannte,ADJ,sogenannter
Naschgehölze,NOUN,Naschgehölz
–,PUNCT,--
Johannisbeeren,NOUN,Johannisbeeren
",",PUNCT,--
Himbeeren,NOUN,Himbeer
und,CCONJ,und
Stachelbeeren,NOUN,Stachelbeere
–,PUNCT,--
die,PRON,der
bei,ADP,bei
erfolgter,ADJ,erfolgt
Reifung,NOUN,Reifung
auch,ADV,auch
gerne,ADV,gerne
gepflückt,VERB,pflücken
und,CCONJ,und
gegessen,VERB,gegessen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Amtsleiter,NOUN,Amtsleiter
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
-insbesondere,NOUN,-insbesondere
auch,ADV,auch
bei,ADP,bei
den,DET,der
Kindern-,X,Kindern-
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Ideenfindung,NOUN,Ideenfindung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
für,ADP,für
die,DET,der
gelungene,ADJ,gelungen
Umsetzung,NOUN,Umsetzung
der,DET,der
Spielplatzneugestaltung,NOUN,Spielplatzneugestaltung
mitgewirkt,VERB,mitwirken
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
pandemische,ADJ,pandemisch
Situation,NOUN,Situation
das,DET,der
Zusammenwirken,NOUN,zusammenwirken
aller,DET,aller
Beteiligten,NOUN,beteiligter
erschwert,VERB,erschweren
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
wirklich,ADV,wirklich
ein,DET,ein
sehr,ADV,sehr
schöner,ADJ,schön
und,CCONJ,und
erlebnisreicher,ADJ,erlebnisreich
Spielplatz,NOUN,Spielplatz
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
in,ADP,in
Köpenick,PROPN,Köpenick
wiedererstanden,VERB,wiedererstehen
.,PUNCT,--
Besonders,ADV,besonders
bedanken,VERB,bedanken
möchte,AUX,möchten
sich,PRON,sich
der,DET,der
Amtsleiter,NOUN,Amtsleiter
bei,ADP,bei
den,DET,der
Auszubildenden,NOUN,Auszubildender
des,DET,der
Amtes,NOUN,Amt
im,ADP,in
Fachbereich,NOUN,Fachbereich
Grün,PROPN,Grün
",",PUNCT,--
die,PRON,der
trotz,ADP,trotz
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Schwierigkeiten,NOUN,Schwierigkeit
jederzeit,ADV,jederzeit
mit,ADP,mit
viel,DET,viel
Elan,NOUN,Elan
und,CCONJ,und
Fleiß,PROPN,Fleiß
die,DET,der
bauliche,ADJ,baulich
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
vorangetrieben,VERB,vorantreiben
haben,AUX,haben
.,PUNCT,--
