Token,PoS,Lemma
älter,ADV,älter
werden,AUX,werden
–,PUNCT,--
Bewegung,NOUN,Bewegung
ins,ADP,in
Alter,NOUN,Alter
bringen,VERB,bringen
“,PUNCT,--
der,DET,der
RBO,PROPN,RBO
–,PUNCT,--
Inmitten,ADP,inmitten
gGmbH,NOUN,gGmbH
angeboten,VERB,anbieten
.,PUNCT,--
Für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Planung,NOUN,Planung
wird,AUX,werden
auch,ADV,auch
hier,ADV,hier
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Antonia,PROPN,Antonia
Schubert,PROPN,Schubert
unter,ADP,unter
(,PUNCT,--
0152,NUM,0152
),PUNCT,--
2255,NUM,2255
-,PUNCT,--
1041,NUM,1041
und,CCONJ,und
(,PUNCT,--
030,NUM,030
),PUNCT,--
9860,NUM,9860
1999,NUM,1999
17,NUM,17
oder,CCONJ,oder
a.schubert@rbo-inmitten.berlin,NOUN,a.schubert@rbo-inmitten.berlin
gebeten,VERB,bitten
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Um,SCONJ,um
den,DET,der
Alltag,NOUN,Alltag
auch,ADV,auch
in,ADP,in
hohem,ADJ,hoch
Alter,NOUN,Alter
gesund,ADV,gesund
und,CCONJ,und
dadurch,ADV,dadurch
selbstbestimmt,ADV,selbstbestimmen
gestalten,VERB,gestalten
zu,PART,zu
können,AUX,können
",",PUNCT,--
spielt,VERB,spielen
Bewegung,NOUN,Bewegung
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
zunehmende,ADJ,zunehmend
Einsamkeit,NOUN,Einsamkeit
bei,ADP,bei
Senior,NOUN,Senior
:,PUNCT,--
innen,ADV,innen
gefährdet,VERB,gefährden
die,DET,der
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
gibt,VERB,geben
es,PRON,es
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
bereits,ADV,bereits
eine,DET,ein
Vielzahl,NOUN,Vielzahl
gemeinschaftlicher,ADJ,gemeinschaftlich
Bewegunsangebote,NOUN,Bewegunsangebot
.,PUNCT,--
Die,DET,der
vielfältigen,ADJ,vielfältig
Spaziergangsangebote,NOUN,Spaziergangsangebot
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
Highlights,NOUN,Highlight
unserer,DET,unser
Lichtenberger,ADJ,Lichtenberger
Angebote,NOUN,Angebot
für,ADP,für
ein,DET,ein
bewegtes,ADJ,bewegt
Miteinander,NOUN,Miteinander
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
Neugründung,NOUN,Neugründung
und,CCONJ,und
auf,ADP,auf
viele,DET,vieler
Teilnehmende,NOUN,Teilnehmende
an,ADP,an
unserem,DET,unser
Aktionstag,NOUN,Aktionstag
.,PUNCT,--
“,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
beteiligt,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Angebot,NOUN,Angebot
an,ADP,an
der,DET,der
gemeinsamen,ADJ,gemeinsam
Aktion,NOUN,Aktion
des,DET,der
Regionalverbundes,NOUN,Regionalverbund
Berlin,PROPN,Berlin
im,ADP,in
Gesunde,NOUN,Gesund
Städte-Netzwerk,NOUN,Städte-Netzwerk
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
möchte,AUX,möchten
damit,ADV,damit
interessierte,ADJ,interessiert
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
auf,ADP,auf
die,DET,der
vielfältigen,ADJ,vielfältig
Spazierangebote,NOUN,Spazierangebot
im,ADP,in
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
auf,ADP,auf
die,DET,der
positive,ADJ,positiv
Wirkung,NOUN,Wirkung
des,DET,der
Spazierengehens,NOUN,Spazierengehen
auf,ADP,auf
die,DET,der
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
das,DET,der
Wohlbefinden,NOUN,Wohlbefinden
und,CCONJ,und
das,DET,der
soziale,ADJ,sozial
Miteinander,NOUN,Miteinander
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
hat,VERB,haben
",",PUNCT,--
selbst,ADV,selbst
eine,DET,ein
Gruppe,NOUN,Gruppe
oder,CCONJ,oder
eine,DET,ein
Einzelperson,NOUN,Einzelperson
ehrenamtlich,ADV,ehrenamtlich
zu,PART,zu
begleiten,VERB,begleiten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
gern,ADV,gern
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4511,NUM,4511
und,CCONJ,und
(,PUNCT,--
0151,NUM,0151
),PUNCT,--
4669,NUM,4669
-,PUNCT,--
4165,NUM,4165
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
jennifer.ebert@lichtenberg.berlin.de,PROPN,jennifer.ebert@lichtenberg.berlin.de
melden,VERB,melden
.,PUNCT,--
Einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
weitere,ADJ,weit
regelmäßig,ADV,regelmäßig
stattfindende,ADJ,stattfindend
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
von,ADP,von
Älteren,NOUN,Älteren
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
”,PUNCT,”
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gesundheit/seniorengesundheitskoordination-1178605.php,X,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gesundheit/seniorengesundheitskoordination-1178605.php
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Seniorengesundheitskoordinatorin,NOUN,Seniorengesundheitskoordinatorin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
4511,NUM,4511
oder,CCONJ,oder
0151,NUM,0151
46694165,NUM,46694165
E-Mail,NOUN,E-Mail
:,PUNCT,--
jennifer.ebert@lichtenberg.berlin.de,PROPN,jennifer.ebert@lichtenberg.berlin.de
