Token,PoS,Lemma
Forster,ADJ,Forster
Straße,NOUN,Straße
",",PUNCT,--
zwischen,ADP,zwischen
Reichenberger,ADJ,Reichenberger
Straße,NOUN,Straße
und,CCONJ,und
Paul-Lincke-Ufer,NOUN,Paul-Lincke-Ufer
",",PUNCT,--
sonntags,ADV,sonntags
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Juni,NOUN,Juni
bis,ADP,bis
September,NOUN,September
",",PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
Böckhstraße,PROPN,Böckhstraße
",",PUNCT,--
zwischen,ADP,zwischen
Grimmstraße,PROPN,Grimmstraße
und,CCONJ,und
Graefestraße,NOUN,Graefestraße
",",PUNCT,--
mittwochs,PROPN,Mittwoch
14,NUM,14
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
April,NOUN,April
bis,ADP,bis
September,NOUN,September
Wrangelstraße,PROPN,Wrangelstraße
",",PUNCT,--
zwischen,ADP,zwischen
Sorauer,NOUN,Sorauer
Straße,NOUN,Straße
und,CCONJ,und
Oppelner,ADJ,Oppelner
Straße,NOUN,Straße
",",PUNCT,--
freitags,ADV,freitags
15.30,NUM,15.30
bis,CCONJ,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
13.,ADJ,13.
Mai,NOUN,Mai
bis,ADP,bis
September,NOUN,September
",",PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
Friedrichstraße,PROPN,Friedrichstraße
",",PUNCT,--
zwischen,ADP,zwischen
Besselstraße,NOUN,Besselstraße
und,CCONJ,und
Hedemannstraße,NOUN,Hedemannstraße
",",PUNCT,--
einmalig,ADV,einmalig
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
April,NOUN,April
von,ADP,von
9,NUM,9
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Presse,NOUN,Presse
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
