Token,PoS,Lemma
",",PUNCT,--
so,ADV,so
eine,DET,ein
modern,ADV,modern
sanierte,ADJ,saniert
Sporthalle,NOUN,Sporthalle
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
den,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
den,DET,der
Sportler,NOUN,Sportler
:,PUNCT,--
innen,ADV,innen
viel,DET,viel
Freude,NOUN,Freude
in,ADP,in
der,DET,der
modernen,ADJ,modern
Halle,NOUN,Halle
",",PUNCT,--
wo,SCONJ,wo
man,PRON,man
nun,ADV,nun
richtig,ADV,richtig
Lust,NOUN,Lust
auf,ADP,auf
Sport,NOUN,Sport
bekommt,VERB,bekommen
!,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
wurden,AUX,werden
bereits,ADV,bereits
fast,ADV,fast
alle,DET,aller
bezirkseigenen,ADJ,bezirkseigen
Sporthallen,NOUN,Sporthall
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
grundlegend,ADV,grundlegend
durch,ADP,durch
das,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
saniert,VERB,sanieren
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
11,NUM,11
von,ADP,von
13,NUM,13
Sporthallen,NOUN,Sporthall
in,ADP,in
bezirklicher,ADJ,bezirklich
Trägerschaft,NOUN,Trägerschaft
",",PUNCT,--
die,PRON,der
saniert,VERB,sanieren
oder,CCONJ,oder
neu,ADV,neu
gebaut,VERB,bauen
wurden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Evren,NOUN,Evren
Özgüvenç,PROPN,Özgüvenç
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6502,NUM,6502
E-Mail,NOUN,E-Mail
