Token,PoS,Lemma
Leben,NOUN,Leben
mit,ADP,mit
der,DET,der
Mauer,NOUN,Mauer
sowie,CCONJ,sowie
die,DET,der
Diktaturerfahrungen,NOUN,Diktaturerfahrung
und,CCONJ,und
deren,PRON,der
Folgen,NOUN,Folge
bis,ADP,bis
in,ADP,in
die,DET,der
heutige,ADJ,heutig
Zeit,NOUN,Zeit
zur,ADP,zu
Sprache,NOUN,Sprache
kommen,VERB,kommen
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
im,ADP,in
Wohngebiet,NOUN,Wohngebiet
am,ADP,an
Fennpfuhl,NOUN,Fennpfuhl
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
seit,ADP,seit
2019,NUM,2019
auch,ADV,auch
die,DET,der
Büroräume,NOUN,Büroraum
des,DET,der
BAB,PROPN,BAB
befinden,VERB,befinden
",",PUNCT,--
eine,DET,ein
Abendveranstaltung,NOUN,Abendveranstaltung
mit,ADP,mit
Publikumsbeteiligung,NOUN,Publikumsbeteiligung
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Kiezes,NOUN,Kiez
",",PUNCT,--
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Siedlung,NOUN,Siedlung
sowie,CCONJ,sowie
eine,DET,ein
begleitende,ADJ,begleitend
Foto-Ausstellung,NOUN,Foto-Ausstellung
.,PUNCT,--
Für,ADP,für
die,DET,der
Fennpfuhl-Ausstellung,NOUN,Fennpfuhl-Ausstellung
sucht,VERB,suchen
das,DET,der
Team,NOUN,Team
des,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
Fotos,NOUN,Foto
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
1945,NUM,1945
bis,CCONJ,bis
1990.,PUNCT,1990.
Wenn,SCONJ,wenn
Sie,PRON,sie
solche,DET,solcher
Aufnahmen,NOUN,Aufnahme
besitzen,VERB,besitzen
und,CCONJ,und
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
sie,PRON,sie
dem,DET,der
BAB,PROPN,BAB
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
freuen,VERB,freuen
sich,PRON,sich
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
über,ADP,über
eine,DET,ein
Kontaktaufnahme,NOUN,Kontaktaufnahme
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@aufarbeitung-berlin.de,NOUN,info@aufarbeitung-berlin.de
",",PUNCT,--
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
0,NUM,0
30,NUM,30
),PUNCT,--
24,NUM,24
07,NUM,07
92,NUM,92
–,PUNCT,--
14.,ADV,14.
Die,DET,der
Fotos,NOUN,Foto
werden,AUX,werden
eingescannt,VERB,eingescennen
und,CCONJ,und
anschließend,ADV,anschließend
zurückgegeben,VERB,zurückgegeben
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Auftakt,NOUN,Auftakt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
wandert,VERB,wandern
die,DET,der
Kiez-Reihe,NOUN,Kiez-Reihe
im,ADP,in
Mai,NOUN,Mai
2022,NUM,2022
nach,ADP,nach
Staaken,NOUN,Staaken
im,ADP,in
West-Berliner,ADJ,West-Berliner
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
ist,AUX,sein
dann,ADV,dann
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
an,ADP,an
der,DET,der
Reihe,NOUN,Reihe
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Reihe,NOUN,Reihe
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
in,ADP,in
weiteren,PRON,weit
der,DET,der
rund,ADV,rund
100,NUM,100
Kieze,NOUN,Kieze
Berlins,PROPN,Berlin
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
