Token,PoS,Lemma
Jahr,NOUN,Jahr
rund,ADV,rund
100,NUM,100
hervorragend,ADV,hervorragend
qualifizierte,ADJ,qualifiziert
Juristinnen,NOUN,Juristin
und,CCONJ,und
Juristen,NOUN,Jurist
für,ADP,für
den,DET,der
Richter-,X,Richter
und,CCONJ,und
Staatsanwaltsdienst,NOUN,Staatsanwaltsdienst
einstellen,VERB,einstellen
und,CCONJ,und
werden,AUX,werden
das,PRON,der
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Bewerbungslage,NOUN,Bewerbungslag
ist,AUX,sein
dabei,ADV,dabei
weiterhin,ADV,weiterhin
sehr,ADV,sehr
erfreulich,ADV,erfreulich
.,PUNCT,--
Wir,PRON,wir
profitieren,VERB,profitieren
von,ADP,von
der,DET,der
Attraktivität,NOUN,Attraktivität
Berlins,PROPN,Berlin
",",PUNCT,--
der,DET,der
guten,ADJ,gut
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
sowie,CCONJ,sowie
der,DET,der
interessanten,ADJ,interessant
Arbeit,NOUN,Arbeit
.,PUNCT,--
