Token,PoS,Lemma
",",PUNCT,--
Patrick,PROPN,Patrick
Jambon,PROPN,Jambon
",",PUNCT,--
Ka,PROPN,Ka
Hee,PROPN,Hee
Jeong,PROPN,Jeong
",",PUNCT,--
Clara,PROPN,Clara
Jo,PROPN,Jo
",",PUNCT,--
Sven,PROPN,Sven
Johne,PROPN,Johne
",",PUNCT,--
Tarren,NOUN,Tarren
Johnson,PROPN,Johnson
",",PUNCT,--
Tony,PROPN,Tony
Just,PROPN,Just
",",PUNCT,--
Jasmine,PROPN,Jasmine
Justice,PROPN,Justice
",",PUNCT,--
Franzis,PROPN,Franzi
Kabisch,NOUN,Kabisch
",",PUNCT,--
Annelies,PROPN,Annelies
Kamen,PROPN,Kamen
",",PUNCT,--
Silke,PROPN,Silke
Kästner,PROPN,Kästner
",",PUNCT,--
Anton,PROPN,Anton
Kats,PROPN,Kats
",",PUNCT,--
Martin,PROPN,Martin
Keil,PROPN,Keil
",",PUNCT,--
Thomas,PROPN,Thomas
Keller,PROPN,Keller
",",PUNCT,--
Lucia,PROPN,Lucia
Kempkes,PROPN,Kempkes
",",PUNCT,--
Bianca,PROPN,Bianca
Kennedy,PROPN,Kennedy
",",PUNCT,--
Mazen,NOUN,Mazen
Kerbaj,PROPN,Kerbaj
",",PUNCT,--
Nima,PROPN,Nima
Keshtkar,PROPN,Keshtkar
",",PUNCT,--
Vika,PROPN,Vika
Kirchenbauer,PROPN,Kirchenbauer
",",PUNCT,--
Halina,PROPN,Halina
Kliem,PROPN,Kliem
",",PUNCT,--
Stephanie,PROPN,Stephanie
Kloss,PROPN,Kloss
",",PUNCT,--
Heinz,PROPN,Heinz
Peter,PROPN,Peter
Knes,PROPN,Knes
",",PUNCT,--
Ak,PROPN,Ak
(,PUNCT,--
Annette,PROPN,Annette
/,PUNCT,--
Frederika,PROPN,Frederika
Antonetta,PROPN,Antonetta
),PUNCT,--
Knol,PROPN,Knol
",",PUNCT,--
Bitsy,PROPN,Bitsy
Knox,PROPN,Knox
",",PUNCT,--
Ekin,PROPN,Ekin
Koc,PROPN,Koc
Demiral,PROPN,Demiral
",",PUNCT,--
Nile,PROPN,Nile
Koetting,PROPN,Koetting
",",PUNCT,--
Aliaksandr,PROPN,Aliaksandr
Komarov,PROPN,Komarov
",",PUNCT,--
Jens,PROPN,Jens
Komossa,PROPN,Komossa
",",PUNCT,--
Felix,PROPN,Felix
Kraus,PROPN,Kraus
",",PUNCT,--
Kornelia,PROPN,Kornelia
Kugler,PROPN,Kugler
",",PUNCT,--
Göksu,PROPN,Göksu
Kunak,PROPN,Kunak
",",PUNCT,--
Susanne,PROPN,Susanne
Kutter,PROPN,Kutter
",",PUNCT,--
Pantea,PROPN,Pantea
Lachin,PROPN,Lachin
",",PUNCT,--
Sidsel,PROPN,Sidsel
Ladegaard,PROPN,Ladegaard
",",PUNCT,--
Heimo,NOUN,Heimo
Lattner,PROPN,Lattner
",",PUNCT,--
Anton,PROPN,Anton
Roland,PROPN,Roland
Laub,PROPN,Laub
",",PUNCT,--
Nicolas,PROPN,Nicolas
Lefort,PROPN,Lefort
",",PUNCT,--
Sara,PROPN,Sara
Lehn,PROPN,Lehn
",",PUNCT,--
Mischa,PROPN,Mischa
Leinkauf,PROPN,Leinkauf
",",PUNCT,--
Marta,PROPN,Marta
Leite,PROPN,Leite
",",PUNCT,--
Achim,PROPN,Achim
Lengerer,PROPN,Lengerer
",",PUNCT,--
Ida,PROPN,Ida
Lennartsson,PROPN,Lennartsson
",",PUNCT,--
Samuel,PROPN,Samuel
Lewitt,PROPN,Lewitt
",",PUNCT,--
Mikhail,PROPN,Mikhail
Lylov,PROPN,Lylov
",",PUNCT,--
Flo,PROPN,Flo
Maak,PROPN,Maak
",",PUNCT,--
Sophie,PROPN,Sophie
Macpherson,PROPN,Macpherson
",",PUNCT,--
Zora,PROPN,Zora
Mann,PROPN,Mann
",",PUNCT,--
Elke,PROPN,Elke
Marhöfer,PROPN,Marhöfer
",",PUNCT,--
Christa,PROPN,Christa
Mayer,PROPN,Mayer
",",PUNCT,--
Angela,PROPN,Angela
Melitopoulos,PROPN,Melitopoulos
",",PUNCT,--
Julia,PROPN,Julia
Mensch,PROPN,Mensch
",",PUNCT,--
Arwed,PROPN,Arwed
Messmer,PROPN,Messmer
",",PUNCT,--
Philip,NOUN,Philip
Kojo,PROPN,Kojo
Metz,PROPN,Metz
",",PUNCT,--
Luzie,PROPN,Luzie
Meyer,PROPN,Meyer
",",PUNCT,--
Agnes,PROPN,Agnes
Meyer-Brandis,PROPN,Meyer-Brandis
",",PUNCT,--
Sascha,PROPN,Sascha
Mikloweit,PROPN,Mikloweit
",",PUNCT,--
Magdalena,PROPN,Magdalena
Mitterhofer,PROPN,Mitterhofer
",",PUNCT,--
Philipp,PROPN,Philipp
Modersohn,PROPN,Modersohn
",",PUNCT,--
Ulrike,PROPN,Ulrike
Mohr,PROPN,Mohr
",",PUNCT,--
Tomoko,PROPN,Tomoko
Mori,PROPN,Mori
",",PUNCT,--
Eleni,PROPN,Eleni
Mouzourou,PROPN,Mouzourou
",",PUNCT,--
Dafna,PROPN,Dafna
Narvaez,PROPN,Narvaez
Berlfein,PROPN,Berlfein
",",PUNCT,--
Christian,PROPN,Christian
Naujoks,PROPN,Naujoks
",",PUNCT,--
Marit,NOUN,Marit
Neeb,PROPN,Neeb
",",PUNCT,--
Hajnal,PROPN,Hajnal
Németh,PROPN,Németh
",",PUNCT,--
Florian,PROPN,Florian
Neufeldt,PROPN,Neufeldt
",",PUNCT,--
Sybille,PROPN,Sybille
Neumeyer,PROPN,Neumeyer
",",PUNCT,--
Kiona,PROPN,Kiona
Niehaus,PROPN,Niehaus
(,PUNCT,--
Gruppe,NOUN,Gruppe
„,PUNCT,--
COVEN,PROPN,COVEN
BERLIN,PROPN,Berlin
“,PUNCT,--
mit,ADP,mit
Lorena,NOUN,Lorena
Juan,PROPN,Juan
",",PUNCT,--
Judith,PROPN,Judith
Landkammer,PROPN,Landkammer
&,CCONJ,&
Louise,PROPN,Louise
Trueheart,PROPN,Trueheart
),PUNCT,--
",",PUNCT,--
Frank,PROPN,Frank
Nitsche,PROPN,Nitsche
",",PUNCT,--
Jana,PROPN,Jana
Sophia,PROPN,Sophia
Nolle,PROPN,Nolle
",",PUNCT,--
Omsk,NOUN,Omsk
Social,NOUN,Social
Club,NOUN,Club
",",PUNCT,--
Marion,PROPN,Marion
ORFILA,PROPN,ORFILA
",",PUNCT,--
Christina,PROPN,Christina
Paetsch,PROPN,Paetsch
",",PUNCT,--
Azar,PROPN,Azar
Pajuhandeh,PROPN,Pajuhandeh
",",PUNCT,--
Yeliz,PROPN,Yeliz
Palak,PROPN,Palak
",",PUNCT,--
Kirsten,PROPN,Kirsten
Palz,PROPN,Palz
",",PUNCT,--
Mila,PROPN,Mila
Panic,PROPN,Panic
",",PUNCT,--
Ioannis,PROPN,Ioannis
Pappas,PROPN,Pappa
",",PUNCT,--
Lorenz,PROPN,Lorenz
Pasch,PROPN,Pasch
",",PUNCT,--
Chih,PROPN,Chih
Ying,PROPN,Ying
Peng,PROPN,Peng
(,PUNCT,--
Musquiqui,PROPN,Musquiqui
Chihying,PROPN,Chihying
),PUNCT,--
",",PUNCT,--
Andres,PROPN,Andres
Pereira,PROPN,Pereira
Paz,PROPN,Paz
",",PUNCT,--
Pfelder,PROPN,Pfelder
",",PUNCT,--
Caroline,PROPN,Caroline
Pitzen,NOUN,Pitz
",",PUNCT,--
David,PROPN,David
Polzin,PROPN,Polzin
",",PUNCT,--
Lucy,PROPN,Lucy
Powell,PROPN,Powell
(,PUNCT,--
Gruppe,NOUN,Gruppe
„,PUNCT,--
HOLOBIOSONICS,PROPN,HOLOBIOSONICS
“,PUNCT,--
mit,ADP,mit
Allison,NOUN,Allison
(,PUNCT,--
Ally,PROPN,Ally
),PUNCT,--
Bisshop,PROPN,Bisshop
),PUNCT,--
",",PUNCT,--
Lars,PROPN,Lars
Preisser,PROPN,Preisser
",",PUNCT,--
Nihad,PROPN,Nihad
Pusija,PROPN,Pusija
",",PUNCT,--
Ariel,NOUN,Ariel
Reichman,PROPN,Reichman
",",PUNCT,--
Sabine,PROPN,Sabine
Reinfeld,PROPN,Reinfeld
(,PUNCT,--
FRAU,PROPN,FRAU
BERLIN,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Sophie,PROPN,Sophie
Reinhold,PROPN,Reinhold
",",PUNCT,--
Josefine,PROPN,Josefine
Reisch,PROPN,Reisch
",",PUNCT,--
Gonzalo,PROPN,Gonzalo
Reyes,PROPN,Reyes
Araos,PROPN,Araos
",",PUNCT,--
Kate-Hers,PROPN,Kate-Her
Rhee,PROPN,Rhee
",",PUNCT,--
Sarah,PROPN,Sarah
Rosengarten,PROPN,Rosengarten
",",PUNCT,--
Andreas,PROPN,Andreas
Rost,PROPN,Rost
",",PUNCT,--
Marta,PROPN,Marta
Sala,PROPN,Sala
",",PUNCT,--
Mahsa,PROPN,Mahsa
Saloor,PROPN,Saloor
",",PUNCT,--
Hanna,PROPN,Hanna
Schaich,PROPN,Schaich
",",PUNCT,--
Laura,PROPN,Laura
Schawelka,PROPN,Schawelka
",",PUNCT,--
Sylvia,PROPN,Sylvia
Schedelbauer,PROPN,Schedelbauer
",",PUNCT,--
Roman,PROPN,Roman
Schramm,PROPN,Schramm
",",PUNCT,--
Kerstin,PROPN,Kerstin
Schroedinger,PROPN,Schroedinger
",",PUNCT,--
Beatrice,PROPN,Beatrice
Schuett,PROPN,Schuett
Moumdjian,PROPN,Moumdjian
",",PUNCT,--
Michael,PROPN,Michael
Schultze,PROPN,Schultze
",",PUNCT,--
Matti,PROPN,Matti
Schulz,PROPN,Schulz
",",PUNCT,--
Jana,PROPN,Jana
Schulz,PROPN,Schulz
",",PUNCT,--
Jannis,PROPN,Jannis
Schulze,PROPN,Schulze
",",PUNCT,--
Maya,PROPN,Maya
Schweizer,PROPN,Schweizer
",",PUNCT,--
Wenke,PROPN,Wenk
Seemann,PROPN,Seemann
",",PUNCT,--
Daniel,PROPN,Daniel
Seiffert,PROPN,Seiffert
",",PUNCT,--
Stefanie,NOUN,Stefanie
Seufert,NOUN,Seufert
",",PUNCT,--
Maria,PROPN,Maria
Sewcz,PROPN,Sewcz
",",PUNCT,--
Setareh,PROPN,Setareh
Shahbazi,PROPN,Shahbazi
",",PUNCT,--
Adam,PROPN,Adam
Shaw,PROPN,Shaw
",",PUNCT,--
Diana,PROPN,Diana
Sirianni,PROPN,Sirianni
",",PUNCT,--
Simon,PROPN,Simon
Speiser,PROPN,Speiser
",",PUNCT,--
Martin,PROPN,Martin
Städeli,PROPN,Städeli
",",PUNCT,--
Antonius,PROPN,Antonius
Steenbock,PROPN,Steenbock
",",PUNCT,--
Andrzej,PROPN,Andrzej
Steinbach,PROPN,Steinbach
",",PUNCT,--
Johanna,PROPN,Johanna
Stiegeler,PROPN,Stiegeler
",",PUNCT,--
Kerstin,PROPN,Kerstin
Stoll,PROPN,Stoll
",",PUNCT,--
Maria,PROPN,Maria
Sturm,PROPN,Sturm
",",PUNCT,--
Anna,PROPN,Anna
M.,PROPN,M.
Szaflarski,PROPN,Szaflarski
",",PUNCT,--
Birgit,PROPN,Birgit
Szepanski,PROPN,Szepanski
",",PUNCT,--
Benedikt,PROPN,Benedikt
Terwiel,PROPN,Terwiel
",",PUNCT,--
Clarissa,PROPN,Clarissa
Thieme,PROPN,Thieme
",",PUNCT,--
Anna,PROPN,Anna
Tiessen,PROPN,Tiessen
(,PUNCT,--
Schuett,PROPN,Schuett
&,CCONJ,&
Tiessen,NOUN,Tiessen
),PUNCT,--
",",PUNCT,--
Sung,NOUN,Sung
(,PUNCT,--
Dung,NOUN,Dung
),PUNCT,--
Tieu,NOUN,Tieu
",",PUNCT,--
Milos,PROPN,Milos
Trakilovic,PROPN,Trakilovic
",",PUNCT,--
Bernd,PROPN,Bernd
Trasberger,PROPN,Trasberger
",",PUNCT,--
Sophie-Therese,PROPN,Sophie-Therese
Trenka-Dalton,PROPN,Trenka-Dalton
",",PUNCT,--
Johanna,PROPN,Johanna
Unzueta,PROPN,Unzueta
",",PUNCT,--
Vlado,PROPN,Vlado
Velkov,PROPN,Velkov
",",PUNCT,--
Viron,PROPN,Viron
Erol,PROPN,Erol
Vert,VERB,Vert
",",PUNCT,--
Anke,PROPN,Anke
Völk,PROPN,Völk
",",PUNCT,--
Claudia,PROPN,Claudia
von,ADP,von
Funcke,NOUN,Funcke
",",PUNCT,--
Andreas,PROPN,Andreas
von,PROPN,von
Ow,PROPN,Ow
",",PUNCT,--
Simon,PROPN,Simon
Wachsmuth,PROPN,Wachsmuth
",",PUNCT,--
Reijiro,PROPN,Reijiro
Wada,PROPN,Wada
",",PUNCT,--
Christine,PROPN,Christine
Weber,PROPN,Weber
",",PUNCT,--
Suse,PROPN,Suse
Weber,PROPN,Weber
",",PUNCT,--
Jonas,PROPN,Jona
Weber,PROPN,Weber
Herrera,PROPN,Herrera
",",PUNCT,--
Katrin,PROPN,Katrin
Wegemann,PROPN,Wegemann
",",PUNCT,--
Dagmar,PROPN,Dagmar
Weiß,PROPN,Weiß
",",PUNCT,--
Philip,PROPN,Philip
Widmann,PROPN,Widmann
",",PUNCT,--
Gernot,PROPN,Gernot
Wieland,PROPN,Wieland
",",PUNCT,--
Clemens,PROPN,Clemens
Wilhelm,PROPN,Wilhelm
",",PUNCT,--
Lisa,PROPN,Lisa
Wilkens,PROPN,Wilkens
",",PUNCT,--
Katrin,PROPN,Katrin
Winkler,PROPN,Winkler
",",PUNCT,--
Andrea,PROPN,Andrea
Winkler,PROPN,Winkler
",",PUNCT,--
Alexander,PROPN,Alexander
Wolff,PROPN,Wolff
",",PUNCT,--
Barbara,PROPN,Barbara
Wrede,PROPN,Wrede
",",PUNCT,--
Ina,PROPN,Ina
Wudtke,PROPN,Wudtke
",",PUNCT,--
Christine,PROPN,Christine
Würmell,PROPN,Würmell
",",PUNCT,--
Miriam,PROPN,Miriam
Yammad,PROPN,Yammad
",",PUNCT,--
Raed,PROPN,Raed
Yassin,PROPN,Yassin
",",PUNCT,--
Xiaopeng,PROPN,Xiaopeng
