Token,PoS,Lemma
Vorschläge,NOUN,Vorschlag
eingegangen,VERB,eingehen
",",PUNCT,--
die,PRON,der
geprüft,VERB,prüfen
und,CCONJ,und
bei,ADP,bei
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
gemeinsamer,ADJ,gemeinsam
Maßnahmen,NOUN,Maßnahme
Berücksichtigung,NOUN,Berücksichtigung
finden,VERB,finden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Gemeinsamen,ADJ,gemeinsam
Strukturkonzeptes,NOUN,Strukturkonzept
(,PUNCT,--
GSK,PROPN,GSK
),PUNCT,--
und,CCONJ,und
des,DET,der
Online-Dialogs,NOUN,Online-Dialog
sowie,CCONJ,sowie
die,DET,der
aktuellen,ADJ,aktuell
Aktivitäten,NOUN,Aktivität
des,DET,der
Dialogforums,NOUN,Dialogforum
werden,AUX,werden
in,ADP,in
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
der,DET,der
interessierten,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
mit,ADP,mit
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politiker,NOUN,Politiker
über,ADP,über
die,DET,der
Ergebnisse,NOUN,Ergebnis
im,ADP,in
Speziellen,NOUN,Speziellen
und,CCONJ,und
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Region,NOUN,Region
im,ADP,in
Allgemeinen,NOUN,allgemein
diskutieren,VERB,diskutieren
",",PUNCT,--
sie,PRON,sie
haben,AUX,haben
die,DET,der
Gelegenheit,NOUN,Gelegenheit
nachzufragen,VERB,nachfragen
und,CCONJ,und
zu,PART,zu
kommentieren,VERB,kommentieren
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
17:30,NOUN,17:30
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Haus,NOUN,Haus
Dialogforum,NOUN,Dialogforum
",",PUNCT,--
Mittelstraße,NOUN,Mittelstraß
11,NUM,11
",",PUNCT,--
12529,NUM,12529
Schönefeld,NOUN,Schönefeld
Aufgrund,ADP,aufgrund
der,DET,der
Pandemielage,NOUN,Pandemielage
ist,AUX,sein
eine,DET,ein
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
geschaeftsstelle@dialogforum-ber.de,PROPN,geschaeftsstelle@dialogforum-ber.de
erforderlich,ADV,erforderlich
.,PUNCT,--
Teilnehmen,NOUN,Teilnehmen
und,CCONJ,und
als,ADP,als
Gesprächspartner,NOUN,Gesprächspartner
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
u.,ADP,u.
a.,PRON,a.
:,PUNCT,--
Manuela,PROPN,Manuela
Hahn,PROPN,Hahn
",",PUNCT,--
Ständige,ADJ,ständig
Vertreterin,NOUN,Vertreterin
des,DET,der
Abteilungsleiters,NOUN,Abteilungsleiter
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Landesplanungsabteilung,NOUN,Landesplanungsabteilung
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
in,ADP,in
Vertretung,NOUN,Vertretung
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnens,NOUN,Wohnen
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
Michael,PROPN,Michael
Halberstadt,PROPN,Halberstadt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Personal,PROPN,Personal
der,DET,der
Flughafen,NOUN,Flughafen
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
GmbH,NOUN,GmbH
Andreas,PROPN,Andreas
Igel,PROPN,Igel
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
der,DET,der
Stadt,NOUN,Stadt
Ludwigsfelde,PROPN,Ludwigsfelde
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Dialogforums,NOUN,Dialogforum
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
Kommunale,NOUN,Kommunal
und,CCONJ,und
interkommunale,ADJ,interkommunal
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
AG,NOUN,AG
3,NUM,3
),PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
(,PUNCT,--
AG,NOUN,AG
4,NUM,4
),PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
alternativ,ADV,alternativ
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
der,DET,der
Veranstaltung,NOUN,Veranstaltung
per,ADP,per
Livestream,PROPN,Livestream
zu,PART,zu
folgen,VERB,folgen
https://bit.ly/dialogforum7April,PROPN,https://bit.ly/dialogforum7April
(,PUNCT,--
Kenncode,NOUN,Kenncode
:,PUNCT,--
519192,NUM,519192
),PUNCT,--
Forum,NOUN,Forum
für,ADP,für
Dialog,NOUN,Dialog
:,PUNCT,--
das,DET,der
Dialogforum,NOUN,Dialogforum
Im,ADP,in
Dialogforum,NOUN,Dialogforum
Airport,NOUN,Airport
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
geht,VERB,gehen
es,PRON,es
–,PUNCT,--
schon,ADV,schon
vom,ADP,von
Namen,NOUN,Name
her,ADV,her
–,PUNCT,--
um,ADP,um
Austausch,NOUN,Austausch
und,CCONJ,und
Gespräch,NOUN,Gespräch
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
aber,ADV,aber
keineswegs,ADV,keineswegs
nur,ADV,nur
die,DET,der
Diskussion,NOUN,Diskussion
unter,ADP,unter
den,DET,der
Mitgliedern,NOUN,Mitglied
gemeint,VERB,meinen
",",PUNCT,--
also,ADV,also
den,DET,der
Kommunen,NOUN,Kommune
",",PUNCT,--
Landkreisen,NOUN,Landkreis
",",PUNCT,--
Ländern,NOUN,Land
und,CCONJ,und
Institutionen,NOUN,Institution
.,PUNCT,--
Vielmehr,ADV,vielmehr
sucht,VERB,suchen
das,DET,der
Dialogforum,NOUN,Dialogforum
das,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
allen,PRON,alle
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Region,NOUN,Region
leben,VERB,leben
und,CCONJ,und
arbeiten,VERB,arbeiten
und,CCONJ,und
hat,AUX,haben
dazu,ADV,dazu
verschiedene,ADJ,verschieden
Formate,NOUN,Format
entwickelt,VERB,entwickeln
.,PUNCT,--
Eines,PRON,einer
dieser,DET,dieser
Formate,NOUN,Format
ist,AUX,sein
ein,DET,ein
Online-Dialog,NOUN,Online-Dialog
",",PUNCT,--
den,PRON,der
das,DET,der
Dialogforum,NOUN,Dialogforum
erstmalig,ADV,erstmalig
von,ADP,von
Oktober,NOUN,Oktober
2021,NUM,2021
und,CCONJ,und
Januar,NOUN,Januar
2022,NUM,2022
durchführte,VERB,durchführen
.,PUNCT,--
Viele,PRON,viele
waren,AUX,sein
bei,ADP,bei
der,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
dabei,ADV,dabei
",",PUNCT,--
haben,AUX,haben
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
oder,CCONJ,oder
konkrete,ADJ,konkret
Vorschläge,NOUN,Vorschlag
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Wohnen,NOUN,wohnen
",",PUNCT,--
Arbeiten,NOUN,Arbeit
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Freiraum,NOUN,Freiraum
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Flughafenregion,NOUN,Flughafenregion
ist,AUX,sein
Heimat,NOUN,Heimat
und,CCONJ,und
Lebensraum,NOUN,Lebensraum
von,ADP,von
mehr,DET,mehr
als,ADP,als
520.000,NUM,520.000
Einwohnerinnen,NOUN,Einwohnerin
und,CCONJ,und
Einwohnern,NOUN,Einwohner
mit,ADP,mit
eigenen,ADJ,eigen
Identitäten,NOUN,Identität
und,CCONJ,und
Traditionen,NOUN,Tradition
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegenseitig,ADV,gegenseitig
bereichern,VERB,bereichern
.,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
dieser,DET,dieser
Menschen,NOUN,Mensch
hört,VERB,hören
nicht,PART,nicht
an,ADP,an
den,DET,der
Grenzen,NOUN,Grenze
ihrer,DET,ihr
Gemeinde,NOUN,Gemeinde
auf,ADP,auf
",",PUNCT,--
es,PRON,es
eröffnet,VERB,eröffnen
ebenfalls,ADV,ebenfalls
die,DET,der
Räume,NOUN,Raum
zwischen,ADP,zwischen
den,DET,der
Kommunen,NOUN,Kommune
.,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
können,AUX,können
diese,DET,dieser
Räume,NOUN,Raum
lebenswert,ADV,lebenswert
gestaltet,VERB,gestalten
",",PUNCT,--
nur,ADV,nur
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
kann,AUX,können
diese,DET,dieser
Region,NOUN,Region
zu,ADP,zu
einem,DET,ein
Zuhause,NOUN,Zuhause
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
für,ADP,für
diese,DET,dieser
Gestaltung,NOUN,Gestaltung
bildet,VERB,bilden
das,DET,der
Gemeinsame,ADJ,gemeinsam
Strukturkonzept,NOUN,Strukturkonzept
(,PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
GSK,PROPN,GSK
),PUNCT,--
.,PUNCT,--
Darin,ADV,darin
formuliert,VERB,formulieren
das,DET,der
Dialogforum,NOUN,Dialogforum
Zielvorstellungen,NOUN,Zielvorstellung
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
für,ADP,für
die,DET,der
Region,NOUN,Region
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
erarbeiteten,VERB,erarbeiten
es,PRON,es
erstmals,ADV,erstmals
2006,NUM,2006
und,CCONJ,und
schreiben,VERB,schreiben
es,PRON,es
seither,ADV,seither
kontinuierlich,ADV,kontinuierlich
fort,ADV,fort
",",PUNCT,--
um,SCONJ,um
die,DET,der
zukünftige,ADJ,zukünftig
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Region,NOUN,Region
gemeinsam,ADV,gemeinsam
anzugehen,VERB,angehen
.,PUNCT,--
Über,ADP,über
das,DET,der
Dialogforum,NOUN,Dialogforum
Airport,NOUN,Airport
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
Die,DET,der
Kommunale,ADJ,Kommunal
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Dialogforum,NOUN,Dialogforum
Airport,NOUN,Airport
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
KAG,PROPN,KAG
DF,PROPN,DF
),PUNCT,--
ist,AUX,sein
seit,ADP,seit
2006,NUM,2006
eine,DET,ein
zentrale,ADJ,zentral
Kommunikations-,X,Kommunikation
und,CCONJ,und
Kooperationsplattform,NOUN,Kooperationsplattform
der,DET,der
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Flughafenregion,NOUN,Flughafenregion
und,CCONJ,und
der,DET,der
drei,NUM,drei
anliegenden,ADJ,anliegend
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
mit,ADP,mit
dem,DET,der
Flughafenbetreiber,NOUN,Flughafenbetreiber
sowie,CCONJ,sowie
der,DET,der
BADC,ADJ,BADC
GmbH,NOUN,GmbH
als,ADP,als
Geschäftsführendes,NOUN,Geschäftsführend
Mitglied,NOUN,Mitglied
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
sind,AUX,sein
beratende,ADJ,beratend
und,CCONJ,und
unterstützende,ADJ,unterstützend
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Zentrales,ADJ,zentrales
Ziel,NOUN,Ziel
des,DET,der
Dialogforums,NOUN,Dialogforum
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
einen,DET,ein
fairen,ADJ,fair
und,CCONJ,und
transparenten,ADJ,transparent
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
den,DET,der
Mitgliedern,NOUN,Mitglied
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
gegenseitiges,ADJ,gegenseitig
Vertrauen,NOUN,vertrauen
zwischen,ADP,zwischen
den,DET,der
Akteuren,NOUN,Akteur
aufzubauen,VERB,aufbauen
",",PUNCT,--
Entwicklungsziele,NOUN,entwicklungsziele
zu,PART,zu
vereinbaren,VERB,vereinbaren
und,CCONJ,und
einen,DET,ein
Interessenausgleich,NOUN,Interessenausgleich
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.dialogforum-ber.de,X,www.dialogforum-ber.de
