Token,PoS,Lemma
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Innensenator,NOUN,Innensenator
Hr.,PROPN,Hr.
Geisel,PROPN,Geisel
besucht,VERB,besuchen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
bestehenden,ADJ,bestehend
Probleme,NOUN,Problem
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Hier,ADV,hier
wurden,AUX,werden
uns,PRON,uns
durch,ADP,durch
die,DET,der
Akademieleitung,NOUN,Akademieleitung
die,DET,der
bereits,ADV,bereits
fertige,ADJ,fertig
aber,ADV,aber
noch,ADV,noch
nicht,PART,nicht
finanzierte,ADJ,finanziert
Planung,NOUN,Planung
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
beiden,DET,beide
benötigten,ADJ,benötigt
Gebäude,NOUN,Gebäude
vorgestellt,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
haben,AUX,haben
wir,PRON,wir
dann,ADV,dann
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Gespräch,NOUN,Gespräch
zwischen,ADP,zwischen
Finanzsenator,NOUN,Finanzsenator
",",PUNCT,--
Innensenator,NOUN,Innensenator
",",PUNCT,--
Hauptpersonalrat,NOUN,Hauptpersonalrat
",",PUNCT,--
örtlicher,ADJ,örtlich
Personalvertretung,NOUN,Personalvertretung
und,CCONJ,und
uns,PRON,uns
als,ADP,als
HJAV,NOUN,HJAV
das,DET,der
Thema,NOUN,Thema
erneut,ADV,erneut
thematisiert,VERB,thematisieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Gespräch,NOUN,Gespräch
wurde,AUX,werden
durch,ADP,durch
die,DET,der
beiden,DET,beide
Senatoren,NOUN,Senator
angekündigt,VERB,ankündigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
beiden,DET,beide
dringend,ADV,dringend
benötigten,ADJ,benötigt
Gebäude,NOUN,Gebäude
voraussichtlich,ADV,voraussichtlich
erst,ADV,erst
im,ADP,in
ersten,ADJ,erster
Quartal,NOUN,Quartal
2020,NUM,2020
durch,ADP,durch
SIWANA-Mittel,PROPN,SIWANA-Mittel
erfolgen,VERB,erfolgen
soll,AUX,sollen
.,PUNCT,--
Im,ADP,in
Folgenden,NOUN,folgend
hielten,VERB,halten
wir,PRON,wir
das,DET,der
Thema,NOUN,Thema
weiter,ADV,weiter
hoch,ADV,hoch
und,CCONJ,und
verdeutlichten,NOUN,verdeutlicht
gegenüber,ADP,gegenüber
politisch,ADV,politisch
Verantwortlichen,NOUN,verantwortliche
",",PUNCT,--
warum,SCONJ,warum
eine,DET,ein
schnelle,ADJ,schnell
Finanzierung,NOUN,Finanzierung
der,DET,der
beiden,DET,beide
Gebäude,NOUN,Gebäude
unabdingbar,ADV,unabdingbar
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
Freude,NOUN,Freude
haben,AUX,haben
wir,PRON,wir
nun,ADV,nun
bereits,ADV,bereits
letzte,ADJ,letzter
Woche,NOUN,Woche
aus,ADP,aus
der,DET,der
Politik,NOUN,Politik
erfahren,VERB,erfahren
dürfen,AUX,dürfen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
beiden,DET,beide
Gebäude,NOUN,Gebäude
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
ca.,ADV,ca.
18,NUM,18
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
der,DET,der
Schlussrunde,NOUN,Schlussrunde
der,DET,der
Haushaltsberatungen,NOUN,Haushaltsberatung
doch,ADV,doch
noch,ADV,noch
seinen,DET,sein
Weg,NOUN,Weg
in,ADP,in
den,DET,der
Haushalt,NOUN,Haushalt
gefunden,VERB,finden
hat,AUX,haben
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
getan,VERB,tun
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
der,DET,der
beiden,DET,beide
Gebäude,NOUN,Gebäude
wird,AUX,werden
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
für,ADP,für
die,DET,der
dringend,ADV,dringend
benötigte,ADJ,benötigt
räumliche,ADJ,räumlich
Entspannung,NOUN,Entspannung
an,ADP,an
der,DET,der
BFRA,PROPN,BFRA
führen,VERB,führen
.,PUNCT,--
Allerdings,ADV,allerdings
stehen,VERB,stehen
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
bis,SCONJ,bis
die,DET,der
beiden,DET,beide
Modularbauten,NOUN,Modularbaut
errichtet,VERB,errichten
sind,AUX,sein
",",PUNCT,--
noch,ADV,noch
Übergangslösungen,NOUN,Übergangslösung
aus,ADP,aus
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
sollen,AUX,sollen
die,DET,der
Ausbildungszahlen,NOUN,Ausbildungszahl
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
noch,ADV,noch
einmal,ADV,einmal
beträchtlich,ADV,beträchtlich
ansteigen,VERB,ansteigen
.,PUNCT,--
An,ADP,an
einer,DET,ein
Lösung,NOUN,Lösung
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Ausbildung,NOUN,Ausbildung
unseres,DET,unser
Nachwuchses,NOUN,Nachwuchs
in,ADP,in
der,DET,der
Feuerwehr,NOUN,Feuerwehr
weiter,ADV,weiter
gestemmt,VERB,stemmen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
arbeiten,VERB,arbeiten
wir,PRON,wir
momentan,ADV,momentan
gemeinsam,ADV,gemeinsam
mit,ADP,mit
örtlicher,ADJ,örtlich
Personalvertretung,NOUN,Personalvertretung
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Innensenat,NOUN,Innensenat
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
HJAV,PROPN,HJAV
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
0151,NUM,0151
),PUNCT,--
625,NUM,625
32,NUM,32
54,NUM,54
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
über,ADP,über
hjav@hjav.berlin.de,NOUN,hjav@hjav.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
