Token,PoS,Lemma
Mannes,NOUN,Mann
stellten,VERB,stellen
die,DET,der
Beamten,NOUN,Beamter
weitere,ADJ,weit
Betäubungsmittel,NOUN,Betäubungsmittel
sowie,CCONJ,sowie
mutmaßlichen,ADJ,mutmaßlich
Handelserlös,NOUN,Handelserlös
fest,ADV,fest
.,PUNCT,--
In,ADP,in
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
unterwegs,ADV,unterwegs
waren,AUX,sein
",",PUNCT,--
fanden,VERB,finden
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
darüber,ADV,darüber
hinaus,ADP,hinaus
mehrere,DET,mehrere
szenetypische,ADJ,szenetypisch
Verpackungen,NOUN,Verpackung
und,CCONJ,und
eine,DET,ein
Feinwaage,NOUN,Feinwaage
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
der,DET,der
Verdacht,NOUN,Verdacht
des,DET,der
Drogenhandels,NOUN,Drogenhandel
erhärtete,VERB,erhärten
",",PUNCT,--
durchsuchten,VERB,durchsuchen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Wohnungen,NOUN,Wohnung
der,DET,der
Angetroffenen,NOUN,Angetroffen
.,PUNCT,--
Dabei,ADV,dabei
entdeckten,VERB,entdecken
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
weitere,ADJ,weit
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
darunter,ADV,darunter
mutmaßliche,ADJ,mutmaßlich
Drogen,NOUN,Droge
",",PUNCT,--
Arzneimittel,NOUN,Arzneimittel
",",PUNCT,--
augenscheinlich,ADV,augenscheinlich
gefälschte,ADJ,gefälscht
Führerscheine,NOUN,Führerschein
",",PUNCT,--
entwendete,VERB,entwenden
Personaldokumente,NOUN,Personaldokument
",",PUNCT,--
diverse,ADJ,diverser
Mobiltelefone,NOUN,Mobiltelefon
und,CCONJ,und
Waffen,NOUN,Waffe
",",PUNCT,--
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
diese,PRON,dieser
.,PUNCT,--
Die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
brachten,VERB,bringen
den,DET,der
57-jährigen,ADJ,57-jährig
Fahrer,NOUN,Fahrer
des,DET,der
gestoppten,ADJ,gestoppt
BMW,PROPN,BMW
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Drogenvortest,NOUN,Drogenvortest
positiv,ADV,positiv
reagierte,VERB,reagieren
",",PUNCT,--
für,ADP,für
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
konnte,AUX,können
.,PUNCT,--
Der,DET,der
28,NUM,28
Jahre,NOUN,Jahr
alte,ADJ,alt
Beifahrer,NOUN,Beifahrer
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
überstellt,VERB,überstellen
",",PUNCT,--
die,PRON,der
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
.,PUNCT,--
