Token,PoS,Lemma
kann,AUX,können
",",PUNCT,--
wann,SCONJ,wann
der,DET,der
Autofahrer,NOUN,Autofahrer
das,DET,der
Kind,NOUN,Kind
sieht,VERB,sehen
und,CCONJ,und
wie,ADV,wie
weit,ADV,weit
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
vom,ADP,von
eigenen,ADJ,eigen
Standort,NOUN,Standort
entfernt,ADV,entfernt
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Vorschulkinder,NOUN,Vorschulkinder
sind,AUX,sein
viele,DET,vieler
Kinder,NOUN,Kind
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
den,DET,der
beiden,DET,beide
Jugendverkehrsschulen,NOUN,Jugendverkehrsschulen
des,DET,der
Bezirks,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
über,ADP,über
den,DET,der
Schulweg,NOUN,Schulweg
sprechen,VERB,sprechen
.,PUNCT,--
Im,ADP,in
Anschluss,NOUN,Anschluss
bekommen,VERB,bekommen
sie,PRON,sie
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
auf,ADP,auf
einer,DET,ein
Übungsfläche,NOUN,Übungsfläche
mit,ADP,mit
Rollern,NOUN,Roller
",",PUNCT,--
Fahrrädern,NOUN,Fahrräder
und,CCONJ,und
Kettcars,NOUN,Kettcar
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Malstraße,NOUN,Malstraße
",",PUNCT,--
bei,ADP,bei
der,PRON,der
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
Verkehrsschildern,NOUN,Verkehrsschilder
auseinandergesetzt,VERB,auseinandergesetzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
