Token,PoS,Lemma
Süd,NOUN,Süd
wurde,AUX,werden
Anfang,NOUN,Anfang
der,DET,der
1970er,NUM,1970er
Jahre,NOUN,Jahr
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Großwohnsiedlung,NOUN,Großwohnsiedlung
ist,AUX,sein
geprägt,VERB,prägen
von,ADP,von
bis,ADV,bis
zu,PART,zu
11-geschossigen,NOUN,11-geschossigen
außergewöhnlich,ADV,außergewöhnlich
langen,ADJ,lang
Wohnscheiben,NOUN,Wohnscheibe
und,CCONJ,und
bis,ADP,bis
zu,ADV,zu
21-geschossigen,ADJ,21-geschossig
Wohnhochhäusern,NOUN,Wohnhochhäuser
in,ADP,in
einem,DET,ein
grünen,ADJ,grün
Wohnumfeld,NOUN,Wohnumfeld
.,PUNCT,--
Dazu,ADV,dazu
kommen,VERB,kommen
verschiedene,ADJ,verschieden
Standorte,NOUN,Standort
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
wie,ADP,wie
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,fachbereich
Stadtplanung,NOUN,Stadtplanung
A.,ADP,A.
Allendorf,PROPN,Allendorf
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6120,NUM,6120
E-Mail,NOUN,E-Mail
:,PUNCT,--
Stadtplanung@lichtenberg.berlin.de,X,Stadtplanung@lichtenberg.berlin.de
