Token,PoS,Lemma
die,DET,der
Projektleiterin,NOUN,Projektleiterin
",",PUNCT,--
die,PRON,der
von,ADP,von
Ihrem,DET,ihr
Team,NOUN,Team
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
eng,ADV,eng
mit,ADP,mit
den,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
zusammengearbeitet,VERB,zusammengearbeiten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Gedanken,NOUN,Gedanke
der,DET,der
Inklusion,NOUN,Inklusion
weiter,ADV,weiter
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
können,AUX,können
sich,PRON,sich
direkt,ADV,direkt
an,ADP,an
die,DET,der
EAA,NOUN,EAA
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
der,PRON,der
Bundesallee,NOUN,Bundesallee
39,NUM,39
in,ADP,in
Berlin-Wilmersdorf,PROPN,Berlin-Wilmersdorf
wenden,VERB,wenden
.,PUNCT,--
Die,DET,der
Beratenden,NOUN,Beratend
suchen,VERB,suchen
die,DET,der
Arbeitgebenden,NOUN,Arbeitgebenden
auch,ADV,auch
gerne,ADV,gerne
in,ADP,in
den,DET,der
Betrieben,NOUN,Betrieb
auf,ADP,auf
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
der,DET,der
EAA,PROPN,EAA
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
ohne,ADP,ohne
zeitliche,ADJ,zeitlich
Beschränkung,NOUN,Beschränkung
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Teilhabestärkungsgesetz,NOUN,Teilhabestärkungsgesetz
nach,ADP,nach
SGB,PROPN,SGB
IX,PROPN,IX
",",PUNCT,--
§,NOUN,§
185a,PROPN,185a
–,PUNCT,--
sieht,VERB,sehen
für,ADP,für
alle,DET,aller
Bundesländer,NOUN,Bundesland
eine,DET,ein
einheitliche,ADJ,einheitlich
Ansprechstelle,NOUN,Ansprechstelle
für,ADP,für
Arbeitgebende,NOUN,Arbeitgebende
vor,ADP,vor
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Inklusion,NOUN,Inklusion
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
berät,VERB,beraten
.,PUNCT,--
Bundesweit,ADV,bundesweit
entstanden,VERB,entstehen
seit,ADP,seit
Januar,NOUN,Januar
2022,NUM,2022
die,DET,der
„,PUNCT,--
Einheitlichen,ADJ,einheitliche
Ansprechstellen,NOUN,Ansprechstelle
für,ADP,für
Arbeitgeber,NOUN,Arbeitgeber
“,PUNCT,--
(,PUNCT,--
EAA,PROPN,EAA
),PUNCT,--
in,ADP,in
jedem,DET,jeder
Bundesland,NOUN,Bundesland
.,PUNCT,--
Die,DET,der
Akademie,NOUN,Akademie
Berlin,PROPN,Berlin
der,DET,der
Fortbildungsakademie,NOUN,Fortbildungsakademie
der,DET,der
Wirtschaft,NOUN,Wirtschaft
hat,AUX,haben
die,DET,der
europaweite,ADJ,europaweit
Ausschreibung,NOUN,Ausschreibung
vom,ADP,von
Inklusionsamt,NOUN,Inklusionsamt
Berlin,PROPN,Berlin
im,ADP,in
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
gewon-nen,VERB,gewon-nen
und,CCONJ,und
wird,AUX,werden
damit,ADV,damit
zur,ADP,zu
zentralen,ADJ,zentral
Ansprechstelle,NOUN,Ansprechstelle
für,ADP,für
Arbeitgebende,NOUN,Arbeitgebende
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Als,ADP,als
solche,PRON,solcher
informiert,VERB,informieren
",",PUNCT,--
berät,VERB,beraten
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
FAW,PROPN,FAW
alle,DET,aller
Arbeitgebenden,NOUN,arbeitgebenden
bei,ADP,bei
der,DET,der
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Einstellung,NOUN,Einstellung
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Schwerbehinderung,NOUN,Schwerbehinderung
und,CCONJ,und
ihnen,PRON,ihnen
Gleichgestellte,NOUN,Gleichgestellt
.,PUNCT,--
Die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Inklusion,NOUN,Inklusion
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
bestehende,ADJ,bestehend
Institutionen,NOUN,Institution
und,CCONJ,und
Arbeitgebende,NOUN,Arbeitgebende
zu,PART,zu
vernetzen,VERB,vernetzen
mit,ADP,mit
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Runden,ADJ,rund
Tischen,NOUN,Tisch
und,CCONJ,und
öffentlich,ADV,öffentlich
wirksamen,ADJ,wirksam
Aktivitäten,NOUN,Aktivität
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
EAA,PROPN,EAA
",",PUNCT,--
damit,ADV,damit
Inklusion,NOUN,Inklusion
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
gelingt,VERB,gelingen
.,PUNCT,--
Unter,ADP,unter
www.eaa-berlin.de,PROPN,www.eaa-berlin.de
wird,AUX,werden
eine,DET,ein
Internetseite,NOUN,Internetseite
aufgebaut,VERB,aufbauen
",",PUNCT,--
dort,ADV,dort
sind,AUX,sein
in,ADP,in
Zukunft,NOUN,Zukunft
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zur,ADP,zu
EAA,NOUN,EAA
und,CCONJ,und
geplanten,ADJ,geplant
Veranstaltungen,NOUN,Veranstaltung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
",",PUNCT,--
Hintergrund-,X,Hintergrund
und,CCONJ,und
Interviewanfragen,NOUN,Interviewanfrag
:,PUNCT,--
Lena,PROPN,Lena
Unfried,PROPN,Unfried
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
Bundesallee,PROPN,Bundesallee
39,NUM,39
/,PUNCT,--
40a,NOUN,40a
10717,NUM,10717
Berlin,PROPN,Berlin
",",PUNCT,--
(,PUNCT,--
U-Bhf,PROPN,U-Bhf
Berliner,ADJ,Berliner
Straße,NOUN,Straße
),PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,-
536376,NUM,536376
-,NUM,-
50,NUM,50
Sabine,PROPN,Sabine
Pfennig-Engel,PROPN,Pfennig-Engel
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunikation,PROPN,Kommunikation
Tel.,NOUN,Tel.
:,PUNCT,--
0171,NUM,0171
296,NUM,296
3994,NUM,3994
