Token,PoS,Lemma
„,PUNCT,--
Revolting,X,Revolting
Spines,X,Spines
and,PROPN,and
Shivering,PROPN,Shivering
Chains,PROPN,Chains
“,PUNCT,--
ist,AUX,sein
der,DET,der
vierte,ADJ,vierter
Teil,NOUN,Teil
der,DET,der
Ausstellungsreihe,NOUN,Ausstellungsreihe
“,PUNCT,--
MY,NOUN,MY
WORKING,PROPN,WORKING
WILL,X,WILL
BE,PROPN,BE
THE,PROPN,THE
WORK,PROPN,WORK
.,PUNCT,--
On,X,On
self,ADV,self
/,PUNCT,--
care,PROPN,Care
",",PUNCT,--
labour,PROPN,Labour
and,PROPN,and
solidarity,PROPN,Solidarity
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Linnéa,PROPN,Linnéa
Meiners,PROPN,Meiner
und,CCONJ,und
Jorinde,ADJ,Jorinder
Splettstößer,PROPN,Splettstößer
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
22.,ADJ,22.
September,NOUN,September
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
mit,ADP,mit
Bezirksstadträtin,NOUN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
06.,ADJ,06.
Oktober,NOUN,Oktober
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Work,PROPN,Work
(,PUNCT,--
Explicit,NOUN,Explicit
),PUNCT,--
Lesekreis,PROPN,Lesekreis
Freitag,PROPN,Freitag
",",PUNCT,--
08.,ADJ,08.
Oktober,NOUN,Oktober
um,ADP,um
14,NUM,14
und,CCONJ,und
17,NUM,17
Uhr,NOUN,Uhr
House,PROPN,House
of,PROPN,of
Interstitium,PROPN,Interstitium
Interaktives,NOUN,Interaktives
Spiel,NOUN,Spiel
Dienstag,NOUN,Dienstag
",",PUNCT,--
02.,ADJ,02.
November,NOUN,November
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
Alles,PRON,alle
schön,ADV,schön
?,PUNCT,--
Workshop,NOUN,Workshop
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
dem,DET,der
F3_kollektiv,NOUN,F3_kollektiv
in,ADP,in
Einfacher,ADJ,Einfacher
Sprache,NOUN,Sprache
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
November,NOUN,November
ab,ADP,ab
14:00,ADJ,14:00
Salon,PROPN,Salon
Salaam,PROPN,Salaam
meets,PROPN,meets
Şipşak,PROPN,Şipşak
Druck,NOUN,Druck
Siebdruckworkshop,PROPN,Siebdruckworkshop
von,ADP,von
Rüzgâr,PROPN,Rüzgâr
Buşki,PROPN,Buşki
",",PUNCT,--
Kaffeesatz-,X,Kaffeesatz
&,CCONJ,&
Tarotkarten-lesen,ADV,Tarotkarten-lesen
mit,ADP,mit
Sabuha,PROPN,Sabuha
Salaam,PROPN,Salaam
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
