Token,PoS,Lemma
liebenden,ADJ,liebend
Beethoven,NOUN,Beethove
.,PUNCT,--
Was,PRON,was
hat,AUX,haben
ihn,PRON,ihn
zum,ADP,zu
aufopfernden,ADJ,aufopfernd
Vatersein,NOUN,Vatersein
berufen,VERB,berufen
?,PUNCT,--
Und,CCONJ,und
wen,PRON,wen
meint,VERB,meinen
er,PRON,er
mit,ADP,mit
„,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
dein,PROPN,dein
“,PUNCT,--
?,PUNCT,--
Josephine,ADJ,Josephine
?,PUNCT,--
Antonia,PROPN,Antonia
?,PUNCT,--
Therese,NOUN,Therese
?,PUNCT,--
Bettina,PROPN,Bettina
?,PUNCT,--
Giulietta,PROPN,Giulietta
?,PUNCT,--
…,PUNCT,--
?,PUNCT,--
Die,DET,der
Kandidatinnen,NOUN,Kandidatinne
sind,AUX,sein
heiß,ADV,heiß
umkämpft,ADV,umkämpfen
in,ADP,in
der,DET,der
Beethoven-Forschung,NOUN,Beethoven-Forschung
und,CCONJ,und
–,PUNCT,-
Literatur,NOUN,Literatur
(,PUNCT,--
was,PRON,was
nicht,PART,nicht
das,DET,der
gleiche,ADJ,gleich
ist,AUX,sein
),PUNCT,--
.,PUNCT,--
Die,DET,der
spannende,ADJ,spannend
Frage,NOUN,Frage
lautet,VERB,lauten
deshalb,ADV,deshalb
:,PUNCT,--
Finden,VERB,Finden
wir,PRON,wir
zwischen,ADP,zwischen
Verzicht,NOUN,Verzicht
",",PUNCT,--
Schmerz,NOUN,Schmerz
und,CCONJ,und
Zurückweisung,NOUN,Zurückweisung
wichtige,ADJ,wichtig
verschlüsselte,ADJ,verschlüsselt
Hinweise,NOUN,Hinweis
auf,ADP,auf
die,DET,der
„,PUNCT,--
Unsterbliche,ADJ,Unsterbliche
Geliebte,NOUN,Geliebte
“,PUNCT,--
–,PUNCT,--
allein,ADV,allein
in,ADP,in
der,DET,der
Musik,NOUN,Musik
?,PUNCT,--
“,PUNCT,--
Steffen,PROPN,Steffen
Georgi,PROPN,Georgi
ist,AUX,sein
Dramaturg,NOUN,Dramaturg
und,CCONJ,und
Programmheftautor,NOUN,Programmheftautor
beim,ADP,bei
Rundfunk-Sinfonieorchester,NOUN,Rundfunk-Sinfonieorchester
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
stellt,VERB,stellen
in,ADP,in
dieser,DET,dieser
Vortragsreihe,NOUN,Vortragsreihe
mit,ADP,mit
vielen,DET,vieler
musikalischen,ADJ,musikalisch
Beispielen,NOUN,Beispiel
",",PUNCT,--
unbekannte,ADJ,unbekannt
Facetten,NOUN,Facette
aus,ADP,aus
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
des,DET,der
großen,ADJ,groß
Komponisten,NOUN,Komponist
vor,ADP,vor
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
54,NUM,54
704,NUM,704
142,NUM,142
oder,CCONJ,oder
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,X,e.V.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
