Token,PoS,Lemma
derzeitige,ADJ,derzeitig
Unsicherheit,NOUN,Unsicherheit
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Seilbahn,NOUN,Seilbahn
ist,AUX,sein
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
sehr,ADV,sehr
bedrückend,ADV,bedrückend
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sehen,VERB,sehen
in,ADP,in
diesem,DET,dieser
für,ADP,für
Berlin,PROPN,Berlin
einzigartigen,ADJ,einzigartig
Verkehrsmittel,NOUN,Verkehrsmittel
inzwischen,ADV,inzwischen
ein,DET,ein
Symbol,NOUN,Symbol
und,CCONJ,und
verbinden,VERB,verbinden
damit,ADV,damit
ein,DET,ein
selbstbewusstes,ADJ,selbstbewusst
Bild,NOUN,Bild
unseres,DET,unser
Stadtbezirks,NOUN,Stadtbezirk
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
endlich,ADV,endlich
ein,DET,ein
klares,ADJ,klar
Bekenntnis,NOUN,Bekenntnis
des,DET,der
Senats,NOUN,Senat
zum,ADP,zu
langfristigen,ADJ,langfristig
Erhalt,NOUN,Erhalt
der,DET,der
Seilbahn,NOUN,Seilbahn
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
parteiübergreifend,ADV,parteiübergreifend
die,DET,der
Abgeordneten,NOUN,abgeordneter
der,DET,der
demokratischen,ADJ,demokratisch
Parteien,NOUN,Partei
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stark,ADV,stark
machen,VERB,machen
.,PUNCT,--
Das,DET,der
gegenseitige,ADJ,gegenseitig
Zuschieben,NOUN,zuschieben
von,ADP,von
Schuld,NOUN,Schuld
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
andauernde,ADJ,andauernd
Unsicherheit,NOUN,Unsicherheit
hilft,VERB,helfen
nicht,PART,nicht
weiter,ADV,weiter
.,PUNCT,--
Als,ADP,als
verantwortliche,ADJ,verantwortlich
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politiker,NOUN,Politiker
wissen,VERB,wissen
wir,PRON,wir
um,ADP,um
die,DET,der
schwierige,ADJ,schwierig
finanzielle,ADJ,finanziell
Situation,NOUN,Situation
und,CCONJ,und
dass,SCONJ,dass
die,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
",",PUNCT,--
eher,ADV,eher
zurückhaltend,ADV,zurückhaltend
mit,ADP,mit
langfristigen,ADJ,langfristig
Finanzierungszusagen,NOUN,Finanzierungszusage
umgeht,VERB,umgehen
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
gerade,ADV,gerade
jetzt,ADV,jetzt
eine,DET,ein
mehrjährige,ADJ,mehrjährig
Sicherung,NOUN,Sicherung
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Seilbahn,NOUN,Seilbahn
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Entwicklung,NOUN,Entwicklung
am,ADP,an
östlichen,ADJ,östlich
Berliner,ADJ,Berliner
Stadtrand,NOUN,Stadtrand
und,CCONJ,und
ein,DET,ein
Signal,NOUN,Signal
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
touristischen,ADJ,touristisch
Bedeutung,NOUN,Bedeutung
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
die,PRON,der
sich,PRON,sich
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
erfreuen,VERB,erfreuen
.,PUNCT,--
Nicht,PART,nicht
umsonst,ADV,umsonst
haben,AUX,haben
die,DET,der
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
und,CCONJ,und
der,DET,der
Senat,NOUN,Senat
insgesamt,ADV,insgesamt
die,DET,der
touristische,ADJ,touristisch
Stärkung,NOUN,Stärkung
der,DET,der
Außenbezirke,NOUN,Außenbezirk
als,ADP,als
politisches,ADJ,politisch
Ziel,NOUN,Ziel
definiert,VERB,definieren
.,PUNCT,--
An,ADP,an
dieses,DET,dieser
Versprechen,NOUN,Versprechen
wollen,AUX,wollen
wir,PRON,wir
erinnern,VERB,erinnern
!,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
solches,DET,solcher
ökologisches,ADJ,ökologisch
Verkehrsmittel,NOUN,Verkehrsmittel
in,ADP,in
Gefahr,NOUN,Gefahr
gebracht,VERB,bringen
wird,AUX,werden
",",PUNCT,--
mit,ADP,mit
dem,DET,der
PKW-Verkehr,NOUN,PKW-Verkehr
reduziert,VERB,reduzieren
und,CCONJ,und
Platz,NOUN,Platz
gespart,VERB,sparen
wird,AUX,werden
.,PUNCT,--
Sollte,AUX,sollen
die,DET,der
Seilbahn,NOUN,Seilbahn
nicht,PART,nicht
mehr,ADV,mehr
als,ADP,als
Zubringer,NOUN,Zubringer
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
ab,ADP,ab
dem,DET,der
U5-Bahnhof,NOUN,U5-Bahnhof
Kienberg,PROPN,Kienberg
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
mit,ADP,mit
einer,DET,ein
deutlichen,ADJ,deutlich
Zunahme,NOUN,Zunahme
des,DET,der
Autoverkehrs,NOUN,Autoverkehr
und,CCONJ,und
damit,ADV,damit
verbundenen,ADJ,verbunden
Parkplatzproblemen,NOUN,Parkplatzprobleme
rechnen,VERB,rechnen
.,PUNCT,--
Das,PRON,der
würde,AUX,werden
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
den,DET,der
begrenzten,ADJ,begrenzt
Straßenraum,NOUN,Straßenraum
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
den,DET,der
Kienbergpark,NOUN,Kienbergpark
auswirken,VERB,auswirken
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
ohnehin,ADV,ohnehin
angespannte,ADJ,angespannt
Situation,NOUN,Situation
in,ADP,in
den,DET,der
angrenzenden,ADJ,angrenzend
Wohngebieten,NOUN,Wohngebiet
verschärfen,VERB,verschärfen
.,PUNCT,--
Ein,DET,ein
gesicherter,ADJ,gesichert
Betrieb,NOUN,Betrieb
der,DET,der
Seilbahn,NOUN,Seilbahn
durch,ADP,durch
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
ist,AUX,sein
aus,ADP,aus
den,DET,der
genannten,ADJ,genannt
Gründen,NOUN,Grund
aus,ADP,aus
unserer,DET,unser
Sicht,NOUN,Sicht
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
weiterhin,ADV,weiterhin
dafür,ADV,dafür
werben,VERB,werben
und,CCONJ,und
Unterstützerinnen,NOUN,Unterstützerin
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
suchen,VERB,suchen
.,PUNCT,--
“,PUNCT,--
