Token,PoS,Lemma
:,PUNCT,--
www.berlin.de/industriestadt/masterplan-industriestadt-berlin,PROPN,www.berlin.de/industriestadt/masterplan-industriestadt-berlin
/,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Konferenz,NOUN,Konferenz
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
eine,DET,ein
Studie,NOUN,Studie
bei,ADP,bei
der,DET,der
Ramboll,PROPN,Ramboll
Management,PROPN,Management
Consulting,PROPN,Consulting
GmbH,NOUN,GmbH
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Diese,PRON,dieser
untersuchte,VERB,untersuchen
den,DET,der
Status,NOUN,Status
Quo,PROPN,Quo
zum,ADP,zu
zirkulären,ADJ,zirkulär
Wirtschaften,NOUN,wirtschaften
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Daraufhin,ADV,daraufhin
wurden,AUX,werden
branchenübergreifend,ADV,branchenübergreifend
Stärken,NOUN,Stärke
",",PUNCT,--
Schwächen,NOUN,Schwäche
",",PUNCT,--
Chancen,NOUN,Chance
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
identifiziert,VERB,identifizieren
",",PUNCT,--
die,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Circular-Economy-Transformation,PROPN,Circular-Economy-Transformation
aufweist,VERB,aufweist
und,CCONJ,und
Empfehlungen,NOUN,Empfehlung
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Politik,NOUN,Politik
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Studie,NOUN,Studie
werden,AUX,werden
u.a.,NOUN,u.a.
auf,ADP,auf
der,DET,der
Konferenz,NOUN,Konferenz
vorgestellt,VERB,vorstellen
und,CCONJ,und
besprochen,VERB,besprechen
.,PUNCT,--
