Token,PoS,Lemma
",",PUNCT,--
deren,DET,der
inhaltlicher,ADJ,inhaltlich
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Jazz,NOUN,Jazz
liegt,VERB,liegen
.,PUNCT,--
Eine,DET,ein
grundsätzliche,ADJ,grundsätzlich
Offenheit,NOUN,Offenheit
gegenüber,ADP,gegenüber
allen,DET,aller
Spielarten,NOUN,Spielart
des,DET,der
Jazz,NOUN,Jazz
und,CCONJ,und
der,DET,der
improvisierten,ADJ,improvisiert
Musik,NOUN,Musik
ist,AUX,sein
darin,ADV,darin
eingeschlossen,VERB,einschließen
.,PUNCT,--
Darunter,ADV,darunter
fallen,VERB,fallen
Einzelveranstaltungen,NOUN,Einzelveranstaltung
",",PUNCT,--
Veranstaltungsreihen,NOUN,veranstaltungsreiher
und,CCONJ,und
Festivals,NOUN,Festival
.,PUNCT,--
Vernetzende,ADJ,vernetzend
Projekte,NOUN,Projekt
insbesondere,ADV,insbesondere
zur,ADP,zu
Stärkung,NOUN,Stärkung
und,CCONJ,und
Sichtbarmachung,NOUN,Sichtbarmachung
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Jazz,NOUN,Jazz
sind,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Projektförderung,NOUN,Projektförderung
Jazz,NOUN,Jazz
2023,NUM,2023
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
gewährt,VERB,gewähren
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
–,PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
verfügbarer,ADJ,verfügbar
Mittel,NOUN,Mittel
–,PUNCT,--
die,DET,der
zweijährige,ADJ,zweijährig
Basisförderung,NOUN,Basisförderung
Jazz,NOUN,Jazz
.,PUNCT,--
Zweijährige,ADJ,zweijährig
Basisförderung,NOUN,Basisförderung
Jazz,NOUN,Jazz
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
Gefördert,VERB,fördern
werden,AUX,werden
ausschließlich,ADV,ausschließlich
Berliner,ADJ,Berliner
Jazzformationen,NOUN,Jazzformatio
",",PUNCT,--
deren,DET,der
Stammbesetzungen,NOUN,Stammbesetzung
nachweislich,ADV,nachweislich
mindestens,ADV,mindestens
5,NUM,5
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Musiker,NOUN,Musiker
oder,CCONJ,oder
mehr,ADV,mehr
umfassen,VERB,umfassen
",",PUNCT,--
deren,DET,der
Arbeitsmittelpunkt,NOUN,Arbeitsmittelpunkt
in,ADP,in
Berlin,PROPN,Berlin
liegt,VERB,liegen
und,CCONJ,und
die,DET,der
bereits,ADV,bereits
durch,ADP,durch
besonders,ADV,besonders
kreative,ADJ,kreativ
Leistungen,NOUN,Leistung
hervorgetreten,VERB,hervortreten
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
verfolgt,VERB,verfolgen
folgende,ADJ,folgend
Ziele,NOUN,Ziel
:,PUNCT,--
Künstlerische,ADJ,künstlerisch
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Stärkung,NOUN,Stärkung
des,DET,der
Profils,NOUN,Profil
Erhöhung,NOUN,Erhöhung
der,DET,der
öffentlichen,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
Verbesserung,NOUN,Verbesserung
der,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
Erhöhung,NOUN,Erhöhung
der,DET,der
Rezeption,NOUN,Rezeption
in,ADP,in
der,DET,der
Fachwelt,NOUN,Fachwelt
und,CCONJ,und
in,ADP,in
den,DET,der
Medien,NOUN,Medium
Verbesserung,NOUN,Verbesserung
der,DET,der
Arbeitssituation,NOUN,Arbeitssituation
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Basisförderung,NOUN,Basisförderung
Jazz,NOUN,Jazz
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
Der,DET,der
Jury,NOUN,Jury
gehören,VERB,gehören
an,ADP,an
:,PUNCT,--
Melanie,NOUN,Melanie
Rossmann,NOUN,Rossmann
",",PUNCT,--
Nabil,PROPN,Nabil
Atassi,PROPN,Atassi
",",PUNCT,--
Nadin,PROPN,Nadin
Deventer,PROPN,Deventer
",",PUNCT,--
Defne,NOUN,Defne
Sahin,ADV,sahin
und,CCONJ,und
Tom,PROPN,Tom
Arthurs,PROPN,Arthurs
.,PUNCT,--
Die,DET,der
Antragsfrist,NOUN,Antragsfrist
für,ADP,für
alle,DET,aller
hier,ADV,hier
ausgeschriebenen,ADJ,ausgeschrieben
Förderprogramme,NOUN,Förderprogramm
endet,VERB,enden
am,ADP,an
13.,ADJ,13.
Oktober,NOUN,Oktober
2022,NUM,2022
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Franziska,PROPN,Franziska
Hofmann,PROPN,Hofmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
228,NUM,228
–,PUNCT,--
383,NUM,383
E-Mail,NOUN,E-Mail
:,PUNCT,--
Franziska.Hofmann@kultur.berlin.de,NOUN,Franziska.Hofmann@kultur.berlin.de
