Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
gibt,VERB,geben
mit,ADP,mit
dieser,DET,dieser
Plakataktion,NOUN,Plakataktion
ein,DET,ein
sichtbares,ADJ,sichtbares
Statement,NOUN,Statement
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
ab,ADP,ab
.,PUNCT,--
Gleichberechtigung,NOUN,Gleichberechtigung
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
aller,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
wollen,AUX,wollen
wir,PRON,wir
aktiv,ADV,aktiv
fördern,VERB,fördern
",",PUNCT,--
auch,ADV,auch
durch,ADP,durch
Kunstaktionen,NOUN,Kunstaktion
.,PUNCT,--
Gerade,ADV,gerade
so,ADV,so
wichtige,ADJ,wichtig
Themen,NOUN,Thema
wie,ADP,wie
die,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
können,AUX,können
durch,ADP,durch
ihre,DET,ihr
sichtbare,ADJ,sichtbar
Platzierung,NOUN,Platzierung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Denkanstöße,NOUN,Denkanstoß
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Adetoun,PROPN,Adetoun
Küppers-Adebisi,PROPN,Küppers-Adebisi
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
Künstlerkollektiv,PROPN,Künstlerkollektiv
AFROTAK,PROPN,AFROTAK
TV,NOUN,TV
cyberNomads,X,cyberNomads
:,PUNCT,--
„,PUNCT,--
23,NUM,23
verschiedene,ADJ,verschieden
künstlerische,ADJ,künstlerisch
Motive,NOUN,Motiv
werden,AUX,werden
am,ADP,an
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
hängen,VERB,hängen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
inszeniert,VERB,inszenieren
das,DET,der
Konzept,NOUN,Konzept
von,ADP,von
Mitte,NOUN,Mitte
als,ADP,als
Metapher,NOUN,Metapher
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
uns,PRON,uns
als,ADP,als
Künstlerkollektiv,NOUN,Künstlerkollektiv
darum,ADV,darum
",",PUNCT,--
aus,ADP,aus
diasporischer,ADJ,diasporisch
Perspektive,NOUN,Perspektive
die,DET,der
diskursive,ADJ,diskursiv
Wiederbelebung,NOUN,Wiederbelebung
des,DET,der
Zentrums,NOUN,Zentrum
der,DET,der
Stadt,NOUN,Stadt
anzustoßen,VERB,anstoßen
.,PUNCT,--
“,PUNCT,--
Eröffnung,NOUN,Eröffnung
„,PUNCT,--
Mitte,NOUN,Mitte
wird,AUX,werden
gehalten,VERB,halten
–,PUNCT,--
Keeping,NOUN,Keeping
the,PROPN,the
Center,PROPN,Center
“,PUNCT,--
:,PUNCT,--
22.,ADJ,22.
März,NOUN,März
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Die,DET,der
Ausstellung,NOUN,Ausstellung
endet,VERB,enden
am,ADP,an
6.,ADJ,6.
April,NOUN,April
.,PUNCT,--
Bitte,ADV,bitte
achten,VERB,achten
Sie,PRON,sie
bei,ADP,bei
einem,DET,ein
Besuch,NOUN,Besuch
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Regeln,NOUN,Regel
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Bei,ADP,bei
weiteren,ADJ,weit
Fragen,NOUN,Frage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
