Token,PoS,Lemma
Mitarbeitern,NOUN,Mitarbeiter
bedankt,VERB,bedanken
und,CCONJ,und
die,DET,der
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
der,DET,der
Zentralen,ADJ,zentral
Stelle,NOUN,Stelle
gewürdigt,VERB,würdigen
.,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Steigerung,NOUN,Steigerung
der,DET,der
Teilnahmeraten,NOUN,Teilnahmerat
gerade,ADV,gerade
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Sozial-,X,Sozial
und,CCONJ,und
Migrationsstruktur,NOUN,Migrationsstruktur
der,DET,der
Zielgruppe,NOUN,Zielgruppe
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
beachtlich,ADV,beachtlich
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
überwiegende,ADJ,überwiegend
Mehrheit,NOUN,Mehrheit
der,DET,der
Eltern,NOUN,Eltern
ihrer,DET,ihr
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
ihres,DET,ihr
Kindes,NOUN,Kind
gerecht,ADV,gerecht
werden,AUX,werden
",",PUNCT,--
so,ADV,so
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
.,PUNCT,--
Der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Zentralen,ADJ,zentral
Stelle,NOUN,Stelle
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
Dr.,NOUN,Dr.
Oliver,PROPN,Oliver
Blankenstein,PROPN,Blankenstein
",",PUNCT,--
unterstreicht,VERB,unterstreichen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
positiven,ADJ,positiv
Ergebnisse,NOUN,Ergebnis
sind,AUX,sein
auf,ADP,auf
konstruktive,ADJ,konstruktiv
und,CCONJ,und
engagierte,ADJ,engagiert
Anstrengungen,NOUN,Anstrengung
aller,DET,aller
am,ADP,an
Einladungswesen,PROPN,Einladungswesen
Beteiligten,NOUN,beteiligter
zurückzuführen,VERB,zurückführen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zentrale,ADJ,zentral
Stelle,NOUN,Stelle
hier,ADV,hier
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Kindergesundheit,NOUN,Kindergesundheit
und,CCONJ,und
des,DET,der
gesundheitlichen,ADJ,gesundheitlich
Kinderschutzes,NOUN,Kinderschutz
leistet,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kinder-Früherkennungsuntersuchungen,NOUN,Kinder-Früherkennungsuntersuchunge
",",PUNCT,--
die,PRON,der
in,ADP,in
dem,DET,der
Leistungskatalog,NOUN,Leistungskatalog
der,DET,der
gesetzlichen,ADJ,gesetzlich
Krankenversicherung,NOUN,Krankenversicherung
integriert,VERB,integrieren
sind,AUX,sein
",",PUNCT,--
umfassen,VERB,umfassen
zehn,NUM,zehn
Untersuchungstermine,NOUN,Untersuchungstermin
(,PUNCT,--
U1,X,U1
bis,ADP,bis
U9,NOUN,U9
),PUNCT,--
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
6.,ADJ,6.
Lebensjahr,NOUN,Lebensjahr
kann,AUX,können
das,DET,der
Kind,NOUN,Kind
somit,ADV,somit
regelmäßig,ADV,regelmäßig
ärztlich,ADV,ärztlich
untersucht,VERB,untersuchen
und,CCONJ,und
seine,DET,sein
Entwicklung,NOUN,Entwicklung
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Früherkennungsuntersuchungen,NOUN,Früherkennungsuntersuchung
sind,AUX,sein
von,ADP,von
individueller,ADJ,individuell
Bedeutung,NOUN,Bedeutung
für,ADP,für
jedes,DET,jeder
einzelne,ADJ,einzeln
Kind,NOUN,Kind
",",PUNCT,--
da,SCONJ,da
unter,ADP,unter
dem,DET,der
Blickwinkel,NOUN,Blickwinkel
des,DET,der
(,PUNCT,--
bevorstehenden,ADJ,bevorstehend
),PUNCT,--
Krippen-,X,Krippe
",",PUNCT,--
Kita-,X,Kita
und,CCONJ,und
Schulbesuchs,NOUN,Schulbesuch
gesundheitliche,ADJ,gesundheitlich
Auffälligkeiten,NOUN,Auffälligkeit
und,CCONJ,und
Risiken,NOUN,Risiko
",",PUNCT,--
von,ADP,von
denen,PRON,der
angenommen,VERB,annehmen
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
das,DET,der
Lernen,NOUN,lernen
in,ADP,in
Krippen,NOUN,Krippe
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
beeinträchtigen,VERB,beeinträchtigen
oder,CCONJ,oder
verhindern,VERB,verhindern
",",PUNCT,--
weit,ADV,weit
vor,ADP,vor
den,DET,der
schulgesetzlich,ADV,schulgesetzlich
vorgeschriebenen,ADJ,vorgeschrieben
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchunge
erkannt,VERB,erkennen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
erforderlichenfalls,ADV,erforderlichenfalls
rechtzeitig,ADV,rechtzeitig
weitere,ADJ,weit
Diagnostik,NOUN,Diagnostik
",",PUNCT,--
Therapie,NOUN,Therapie
oder,CCONJ,oder
Förderung,NOUN,Förderung
eingeleitet,VERB,einleiten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
mich,PRON,sich
dafür,ADV,dafür
einsetzen,VERB,einsetzen
",",PUNCT,--
allen,DET,aller
versicherten,ADJ,versichert
und,CCONJ,und
nicht,PART,nicht
versicherten,ADJ,versichert
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
ärztlichen,ADJ,ärztlich
Untersuchungen,NOUN,Untersuchung
zu,PART,zu
ermöglichen,VERB,ermöglichen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
in,ADP,in
Ihrer,DET,ihr
diesjährigen,ADJ,diesjährig
Funktion,NOUN,Funktion
als,ADP,als
Vorsitzende,NOUN,vorsitzend
der,DET,der
Gesundheitsministerkonferenz,NOUN,Gesundheitsministerkonferenz
.,PUNCT,--
„,PUNCT,--
Meine,DET,mein
Verwaltung,NOUN,Verwaltung
hat,AUX,haben
die,DET,der
gewonnenen,ADJ,gewonnen
Evaluationsergebnisse,NOUN,Evaluationsergebnis
in,ADP,in
den,DET,der
von,ADP,von
mir,PRON,mir
angekündigten,ADJ,angekündigt
Berliner,ADJ,Berliner
Gesetzentwurf,NOUN,Gesetzentwurf
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendgesundheit,NOUN,Jugendgesundheit
aufgenommen,VERB,aufnehmen
und,CCONJ,und
bereits,ADV,bereits
den,DET,der
beteiligten,ADJ,beteiligt
Institutionen,NOUN,Institution
und,CCONJ,und
Ressorts,NOUN,Ressort
zur,ADP,zu
Stellungnahme,NOUN,Stellungnahme
übergeben,VERB,übergeben
",",PUNCT,--
so,ADV,so
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
