Token,PoS,Lemma
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
sie,PRON,sie
besonders,ADV,besonders
darauf,ADV,darauf
angewiesen,ADV,anweisen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
oft,ADV,oft
die,DET,der
Sprache,NOUN,Sprache
noch,ADV,noch
lernen,VERB,lernen
.,PUNCT,--
Deshalb,ADV,deshalb
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Spende,NOUN,Spende
zu,PART,zu
unterstützen,VERB,unterstützen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Rona,PROPN,Rona
Tietje,PROPN,Tietje
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Soziales,NOUN,Sozial
Gerade,ADV,gerade
die,DET,der
Bewohner_innen,NOUN,Bewohner_inn
von,ADP,von
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
leiden,VERB,leiden
unter,ADP,unter
der,DET,der
aktuellen,ADJ,aktuell
Krise,NOUN,Krise
ganz,ADV,ganz
besonders,ADV,besonders
:,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
aufgrund,ADP,aufgrund
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
auf,ADP,auf
engstem,ADJ,engst
Raum,NOUN,Raum
einer,DET,ein
besonders,ADV,besonders
hohen,ADJ,hoch
Ansteckungsgefahr,NOUN,Ansteckungsgefahr
ausgesetzt,VERB,aussetzen
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
sonst,ADV,sonst
vorhandenen,ADJ,vorhanden
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
vor,ADP,vor
Ort,NOUN,Ort
derzeit,ADV,derzeit
nicht,PART,nicht
stattfinden,VERB,stattfinden
können,AUX,können
und,CCONJ,und
sonst,ADV,sonst
nutzbare,ADJ,nutzbar
Gemeinschaftsräume,NOUN,Gemeinschaftsraum
geschlossen,VERB,schließen
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Neben,ADP,neben
schlechten,ADJ,schlecht
Internetverbindungen,NOUN,Internetverbindung
fehlt,VERB,fehlen
es,PRON,es
häufig,ADV,häufig
schlichtweg,ADV,schlichtweg
an,ADP,an
technischer,ADJ,technisch
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
um,SCONJ,um
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Beschulung,NOUN,Beschulung
der,DET,der
Kinder,NOUN,Kind
von,ADP,von
der,DET,der
Unterkunft,NOUN,Unterkunft
aus,ADP,aus
bewerkstelligen,VERB,bewerkstelligen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
insbesondere,ADV,insbesondere
diesen,DET,dieser
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
anderweitig,ADV,anderweitig
benachteiligten,ADJ,benachteiligt
Familien,NOUN,Familie
die,DET,der
Teilhabe,NOUN,Teilhabe
an,ADP,an
den,DET,der
nun,ADV,nun
größtenteils,ADV,größtenteils
per,ADP,per
Internet,NOUN,Internet
stattfindenden,ADJ,stattfindend
Bildungs-,X,Bildung
und,CCONJ,und
Integrationsmaßnahmen,NOUN,Integrationsmaßnahme
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
ruft,VERB,rufen
der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
zusammen,ADV,zusammen
mit,ADP,mit
verschiedenen,ADJ,verschieden
Willkommensinitiativen,NOUN,Willkommensinitiative
zu,ADP,zu
einer,DET,ein
Spendenaktion,NOUN,Spendenaktion
auf,ADP,auf
.,PUNCT,--
Benötigt,VERB,benötigen
wird,AUX,werden
vor,ADP,vor
allem,PRON,alle
Hardware,NOUN,Hardware
(,PUNCT,--
intakte,ADJ,intakt
",",PUNCT,--
internetfähige,ADJ,internetfähig
Laptops,NOUN,Laptops
/,PUNCT,--
Netbooks,PROPN,Netbooks
",",PUNCT,--
Drucker,NOUN,Drucker
),PUNCT,--
sowie,CCONJ,sowie
Mal-,X,Mal
und,CCONJ,und
Bastelmaterial,NOUN,Bastelmaterial
für,ADP,für
Kinder,NOUN,Kind
(,PUNCT,--
Stifte,NOUN,Stift
",",PUNCT,--
Papier,NOUN,Papier
",",PUNCT,--
Ausmalbücher,NOUN,Ausmalbücher
und,CCONJ,und
ähnliches,ADJ,ähnlich
),PUNCT,--
.,PUNCT,--
Gut,ADV,gut
erhaltene,ADJ,erhalten
",",PUNCT,--
voll,ADV,voll
funktionsfähige,ADJ,funktionsfähig
Spenden,NOUN,Spende
können,AUX,können
bei,ADP,bei
den,DET,der
folgenden,ADJ,folgend
Einrichtungen,NOUN,Einrichtung
abgegeben,VERB,abgeben
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
Weiterverteilung,NOUN,Weiterverteilung
kümmern,VERB,kümmern
.,PUNCT,--
Auch,ADV,auch
ehrenamtliche,ADJ,ehrenamtlich
Helfer*innen,NOUN,Helfer*in
zum,ADP,zu
Einrichten,NOUN,einrichten
der,DET,der
Geräte,NOUN,Gerät
können,AUX,können
sich,PRON,sich
gerne,ADV,gerne
dort,ADV,dort
melden,VERB,melden
.,PUNCT,--
Die,DET,der
Annahmezeiten,NOUN,Annahmezeit
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Pankow,PROPN,Pankow
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
www.ehrenamt-pankow.berlin,PROPN,Www.ehrenamt-pankow.berlin
oder,CCONJ,oder
unter,ADP,unter
dem,DET,der
Kontakt,NOUN,Kontakt
der,DET,der
jeweiligen,ADJ,jeweilig
Annahmestelle,NOUN,Annahmestelle
:,PUNCT,--
Pankow,PROPN,Pankow
Stadtteilzentrum,PROPN,Stadtteilzentrum
Pankow,PROPN,Pankow
",",PUNCT,--
Schönholzer,ADJ,Schönholzer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
499,NUM,499
870,NUM,870
900,NUM,900
",",PUNCT,--
www.stz-pankow.de,NOUN,www.stz-pankow.de
Weißensee,PROPN,Weißensee
Frei-Zeit-Haus,PROPN,Frei-Zeit-Haus
Weißensee,PROPN,Weißensee
",",PUNCT,--
Pistoriusstr,PROPN,Pistoriusstr
.,PUNCT,--
23,NUM,23
",",PUNCT,--
13086,NUM,13086
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
92799463,NUM,92799463
",",PUNCT,--
www.frei-zeit-haus.de,X,www.frei-zeit-haus.de
BENN,PROPN,BENN
Weißensee,PROPN,Weißensee
",",PUNCT,--
Gustav-Adolf-Str,PROPN,Gustav-Adolf-Str
.,PROPN,.
125,NUM,125
",",PUNCT,--
13086,NUM,13086
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
47757847,NUM,47757847
",",PUNCT,--
https://benn-weissensee.com,PROPN,https://benn-weissensee.com
/,PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
Stadtteilzentrum,PROPN,Stadtteilzentrum
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
Fehrbelliner,ADJ,Fehrbelliner
Str.,NOUN,Str.
92,NUM,92
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
4437178,NUM,4437178
",",PUNCT,--
http://stz-prenzlauerberg.de,X,http://stz-prenzlauerberg.de
/,PUNCT,--
KulturMarktHalle,NOUN,KulturMarktHalle
",",PUNCT,--
Hanns-Eisler-Str,PROPN,Hanns-Eisler-Str
.,PROPN,.
93,NUM,93
",",PUNCT,--
10409,NUM,10409
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
35053122,NUM,35053122
",",PUNCT,--
www.kulturmarkthalle-berlin.de,X,www.kulturmarkthalle-berlin.de
/,PUNCT,--
Heinersdorf,PROPN,Heinersdorf
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
Heinersdorf,PROPN,Heinersdorf
",",PUNCT,--
Romain-Rolland-Str,PROPN,Romain-Rolland-Str
.,PROPN,.
112,NUM,112
",",PUNCT,--
13089,NUM,13089
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
21982970,NUM,21982970
",",PUNCT,--
www.zukunftswerkstatt-heinersdorf.de,X,www.zukunftswerkstatt-heinersdorf.de
Karow,PROPN,Karow
Stadtteilzentrum,NOUN,Stadtteilzentrum
Karow,PROPN,Karow
",",PUNCT,--
Busonistr,PROPN,Busonistr
.,PUNCT,--
136,NUM,136
",",PUNCT,--
13125,NUM,13125
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
94380097,NUM,94380097
",",PUNCT,--
www.albatrosggmbh.de/stadtteilarbeit-und-nachbarschaft/stadtteilzentren/im-turm-karow/kontakt.htm,PROPN,www.albatrosggmbh.de/stadtteilarbeit-und-nachbarschaft/stadtteilzentren/im-turm-karow/kontakt.htm
Buch,NOUN,Buch
BENN,PROPN,BENN
Buch,NOUN,Buch
/,PUNCT,--
Bucher,PROPN,Bucher
Bürgerhaus,PROPN,Bürgerhaus
",",PUNCT,--
Franz-Schmidt,PROPN,Franz-Schmidt
Str.,NOUN,Str.
8–10,NUM,8–10
",",PUNCT,--
13125,NUM,13125
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
32533990,NUM,32533990
",",PUNCT,--
https://www.benn-buch.de,PROPN,https://www.benn-buch.de
/,PUNCT,--
Französisch,NOUN,Französisch
Buchholz,NOUN,Buchholz
Amtshaus,PROPN,Amtshaus
Buchholz,PROPN,Buchholz
",",PUNCT,--
Berliner,ADJ,Berliner
Str.,NOUN,Str.
24,NUM,24
",",PUNCT,--
13127,NUM,13127
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
4758472,NUM,4758472
",",PUNCT,--
https://amtshaus-buchholz.de,PROPN,https://amtshaus-buchholz.de
Zweckgebundene,ADJ,Zweckgebundene
Geldspenden,NOUN,Geldspende
(,PUNCT,--
zur,ADP,zu
bezirksweiten,ADJ,bezirksweit
Verteilung,NOUN,Verteilung
),PUNCT,--
nimmt,VERB,nehmen
Pankow,PROPN,Pankow
Hilft,PROPN,Hilft
!,PUNCT,--
/,PUNCT,--
Unterstützungskreis,NOUN,Unterstützungskreis
Straßburger,ADJ,Straßburger
Straße,NOUN,Straße
unter,ADP,unter
folgender,ADJ,folgend
Bankverbindung,NOUN,Bankverbindung
entgegen,ADP,entgegen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Spendenquittung,NOUN,Spendenquittung
ab,ADP,ab
25,NUM,25
Euro,NOUN,Euro
bitte,ADV,bitte
Name,NOUN,Name
und,CCONJ,und
Adresse,NOUN,Adresse
mit,ADP,mit
angeben,VERB,angeben
.,PUNCT,--
Empfänger,NOUN,Empfänger
:,PUNCT,--
UKReis,PROPN,UKReis
Strassburger,X,Strassburger
Str.,NOUN,Str.
e.V.,X,e.V.
IBAN,PROPN,IBAN
:,PUNCT,--
DE98430609671225518200,PROPN,DE98430609671225518200
BIC,PROPN,BIC
:,PUNCT,--
GENODEM1GLS,NOUN,GENODEM1GLS
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
Spendenaufruf,NOUN,Spendenaufruf
CORONA,NOUN,CORONA
