Token,PoS,Lemma
bunte,ADJ,bunt
Blumen,NOUN,Blume
bis,ADP,bis
in,ADP,in
den,DET,der
Herbst,NOUN,Herbst
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Straßenabschnitten,NOUN,Straßenabschnitt
werden,AUX,werden
die,DET,der
Baumscheiben,NOUN,Baumscheibe
aufgeweitet,VERB,aufweiten
und,CCONJ,und
teilweise,ADV,teilweise
verbunden,VERB,verbinden
.,PUNCT,--
Teile,NOUN,Teil
des,DET,der
abgeordneten,ADJ,abgeordneter
Radwegs,NOUN,Radweg
werden,AUX,werden
entsiegelt,VERB,entsiegeln
.,PUNCT,--
Um,SCONJ,um
ausreichend,ADV,ausreichend
Platz,NOUN,Platz
für,ADP,für
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
wird,AUX,werden
der,DET,der
bestehende,ADJ,bestehend
Gehweg,NOUN,Gehweg
an,ADP,an
einigen,DET,einiger
Stellen,NOUN,Stelle
umpflastert,VERB,umpflasteren
.,PUNCT,--
Es,PRON,es
verschwinden,VERB,verschwinden
Engstellen,NOUN,Engstell
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Gehweg,NOUN,Gehweg
künftig,ADV,künftig
auf,ADP,auf
beiden,DET,beide
Straßen,NOUN,Straße
eine,DET,ein
Mindestbreite,NOUN,Mindestbreite
von,ADP,von
"2,50",NUM,"2,50"
Metern,NOUN,Meter
hat,VERB,haben
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
auch,ADV,auch
zwei,NUM,zwei
Parkscheinautomaten,NOUN,Parkscheinautomate
in,ADP,in
der,DET,der
Kluckstraße,PROPN,Kluckstraße
versetzt,VERB,versetzen
.,PUNCT,--
Wo,SCONJ,wo
sich,PRON,sich
Schankvorgärten,NOUN,Schankvorgärt
befinden,VERB,befinden
",",PUNCT,--
bleibt,VERB,bleiben
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Pflasterung,NOUN,Pflasterung
bestehen,VERB,bestehen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Gastronom*innen,NOUN,Gastronom*inn
künftig,ADV,künftig
ihre,DET,ihr
Schankvorgärten,NOUN,Schankvorgärt
zwischen,ADP,zwischen
den,DET,der
bepflanzten,ADJ,bepflanzt
Baumscheiben,NOUN,Baumscheibe
einrichten,VERB,einrichten
können,AUX,können
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
auch,ADV,auch
die,DET,der
Gehwege,NOUN,Gehwege
verbreitert,VERB,verbreitern
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Versetzung,NOUN,Versetzung
eines,DET,ein
Beschilderungspfostens,NOUN,Beschilderungspfosten
entstehen,VERB,entstehen
in,ADP,in
der,DET,der
Pohlstraße,NOUN,Pohlstraße
zwei,NUM,zwei
zusätzliche,ADJ,zusätzlich
Parkplätze,NOUN,Parkplatz
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Baumscheiben,NOUN,Baumscheibe
zu,PART,zu
erweitern,VERB,erweitern
",",PUNCT,--
entfallen,VERB,entfallen
in,ADP,in
der,DET,der
Kluckstraße,PROPN,Kluckstraße
künftig,ADV,künftig
die,DET,der
halbseitigen,ADJ,halbseitig
Bordsteinparkplätze,NOUN,Bordsteinparkplatz
auf,ADP,auf
der,DET,der
Ostseite,NOUN,Ostseite
.,PUNCT,--
Künftig,ADV,künftig
müssen,AUX,müssen
Kfz,NOUN,Kfz
dort,ADV,dort
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
parken,VERB,parken
.,PUNCT,--
Insgesamt,ADV,insgesamt
fallen,VERB,fallen
14,NUM,14
Parkplätze,NOUN,Parkplatz
weg,ADV,weg
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Mai,NOUN,Mai
2024,NUM,2024
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Während,ADP,während
der,DET,der
Arbeiten,NOUN,Arbeit
ist,AUX,sein
abschnittsweise,ADV,abschnittsweise
mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
im,ADP,in
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bemüht,VERB,bemühen
sich,PRON,sich
",",PUNCT,--
die,DET,der
Zeiträume,NOUN,Zeitraum
für,ADP,für
alle,DET,aller
Anwohnenden,NOUN,Anwohnende
so,ADV,so
kurz,ADV,kurz
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Entsiegelungsstrategie,NOUN,Entsiegelungsstrategie
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
.,PUNCT,--
Diese,PRON,dieser
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
versiegelte,ADJ,versiegelt
Flächen,NOUN,Fläche
zu,PART,zu
entsiegeln,VERB,entsiegeln
und,CCONJ,und
zu,PART,zu
begrünen,VERB,begrünen
.,PUNCT,--
Unversiegelte,ADJ,Unversiegelte
Flächen,NOUN,Fläche
kühlen,VERB,kühlen
das,DET,der
Stadtklima,NOUN,Stadtklima
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
Niederschlagswasser,NOUN,Niederschlagswasser
besser,ADV,gut
aufnehmen,VERB,aufnehmen
",",PUNCT,--
was,PRON,wer
den,DET,der
Straßenbäumen,NOUN,Straßenbäumen
zugutekommt,VERB,zugutekommen
",",PUNCT,--
die,DET,der
Grundwasserbildung,NOUN,Grundwasserbildung
unterstützt,VERB,unterstützen
und,CCONJ,und
das,DET,der
Kanalisationsnetz,NOUN,Kanalisationsnetz
entlastet,VERB,entlasten
.,PUNCT,--
Entsiegelung,NOUN,Entsiegelung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Klimawandels,NOUN,Klimawandel
in,ADP,in
der,DET,der
Großstadt,NOUN,Großstadt
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
die,DET,der
Lebensqualität,NOUN,Lebensqualität
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
Berlin-Mitte,NOUN,Berlin-Mitte
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
zur,ADP,zu
Schwammstadt,NOUN,Schwammstadt
machen,VERB,machen
.,PUNCT,--
Denn,CCONJ,denn
wir,PRON,wir
brauchen,VERB,brauchen
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Hitzesommern,NOUN,Hitzesommer
und,CCONJ,und
Starkregenereignissen,NOUN,Starkregenereignisse
viele,DET,vieler
entsiegelte,ADJ,entsiegelt
Flächen,NOUN,Fläche
",",PUNCT,--
um,SCONJ,um
unseren,DET,unser
Bezirk,NOUN,Bezirk
an,ADP,an
die,DET,der
Klimakrise,NOUN,Klimakrise
anzupassen,VERB,anpassen
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Kluckstraße,PROPN,Kluckstraße
und,CCONJ,und
die,DET,der
Pohlstraße,NOUN,Pohlstraße
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
schon,ADV,schon
Blumen,NOUN,Blume
blühen,VERB,blühen
",",PUNCT,--
wo,SCONJ,wo
vorher,ADV,vorher
Beton,NOUN,Beton
und,CCONJ,und
Asphalt,NOUN,Asphalt
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Anwohnenden,NOUN,Anwohnende
können,AUX,können
sich,PRON,sich
an,ADP,an
der,DET,der
Natur,NOUN,Natur
erfreuen,VERB,erfreuen
und,CCONJ,und
auch,ADV,auch
die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
profitieren,VERB,profitieren
mit,ADP,mit
ihren,DET,ihr
Schankvorgärten,NOUN,Schankvorgärt
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
•,NOUN,•
Entsiegelungsstrategie,NOUN,Entsiegelungsstrategie
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
:,PUNCT,--
https://t1p.de/entsiegelung,NOUN,https://t1p.de/entsiegelung
•,NOUN,•
Entsiegelungsmaßnahme,PROPN,Entsiegelungsmaßnahme
Pohl-,X,Pohl
und,CCONJ,und
Kluckstraße,PROPN,Kluckstraße
:,PUNCT,--
https://t1p.de/es-pohl-kluckstr,PUNCT,https://t1p.de/es-pohl-kluckstr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
