Token,PoS,Lemma
Rathaus,NOUN,Rathaus
Marzahn,NOUN,Marzahn
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
geplant,VERB,planen
?,PUNCT,--
Der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
XXI-17b,PROPN,XXI-17b
sieht,VERB,sehen
die,DET,der
Festsetzung,NOUN,Festsetzung
einer,DET,ein
Gemeinbedarfsfläche,NOUN,Gemeinbedarfsfläche
mit,ADP,mit
der,DET,der
Zweckbestimmung,NOUN,Zweckbestimmung
„,PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
andere,ADJ,anderer
soziale,ADJ,sozial
Nutzungen,NOUN,Nutzunge
”,PUNCT,”
und,CCONJ,und
einer,DET,ein
öffentlichen,ADJ,öffentlich
Grünfläche,NOUN,Grünfläche
mit,ADP,mit
der,DET,der
Zweckbestimmung,NOUN,Zweckbestimmung
„,PUNCT,--
öffentliche,ADJ,öffentlich
naturnahe,ADJ,naturnah
Grünfläche,NOUN,Grünfläche
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
wird,AUX,werden
gemäß,ADP,gemäß
§,NOUN,§
13a,PUNCT,13a
BauGB,PROPN,BauGB
als,ADP,als
beschleunigtes,ADJ,beschleunigt
Verfahren,NOUN,Verfahren
ohne,ADP,ohne
Umweltprüfung,NOUN,Umweltprüfung
nach,ADP,nach
§,NOUN,§
2,NUM,2
Abs.,NOUN,Abs.
4,NUM,4
BauGB,NOUN,BauGB
durchgeführt,VERB,durchführen
.,PUNCT,--
Rechtliche,ADJ,Rechtliche
Hinweise,NOUN,Hinweis
Geltungsbereich,NOUN,Geltungsbereich
Für,ADP,für
das,DET,der
Gelände,NOUN,Gelände
zwischen,ADP,zwischen
nordöstlicher,ADJ,nordöstlich
Verlängerung,NOUN,Verlängerung
der,DET,der
Oppermannstraße,NOUN,Oppermannstraße
südlich,ADV,südlich
des,DET,der
Kiezparks,NOUN,Kiezpark
Schönagelstraße,PROPN,Schönagelstraße
in,ADP,in
der,DET,der
Verlängerung,NOUN,Verlängerung
bis,ADP,bis
zum,ADP,zu
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
",",PUNCT,--
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
",",PUNCT,--
zur,ADP,zu
Schönagelstraße,NOUN,Schönagelstraße
und,CCONJ,und
Schönagelstraße,PROPN,Schönagelstraße
sowie,CCONJ,sowie
für,ADP,für
den,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Schönagelstraße,NOUN,Schönagelstraße
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Ortsteil,NOUN,Ortsteil
Marzahn,PROPN,Marzahn
.,PUNCT,--
Art,NOUN,Art
der,DET,der
Beteiligung,NOUN,Beteiligung
Frühzeitige,ADJ,Frühzeitig
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gemäß,PROPN,gemäß
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
BauGB,PROPN,BauGB
Amtliche,ADJ,amtlich
Bebauungsplannummer,ADJ,Bebauungsplannummer
XXI-17b,PROPN,XXI-17b
Zeitraum,NOUN,Zeitraum
der,DET,der
Beteiligung,NOUN,Beteiligung
6.,NUM,6.
März,NOUN,März
–,PUNCT,--
5.,ADJ,5.
April,NOUN,April
2023,NUM,2023
Hier,ADV,hier
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
beteiligen,VERB,beteilig
Auslegungsort,NOUN,Auslegungsort
",",PUNCT,--
Fristen,NOUN,Frist
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
",",PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
/,PUNCT,--
in,ADP,in
und,CCONJ,und
Anschrift,NOUN,Anschrift
Ort,NOUN,Ort
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Stadtentwicklungsamt,PROPN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
4.,ADJ,4.
Etage,NOUN,Etage
",",PUNCT,--
Foyer,NOUN,Foyer
Die,DET,der
Planunterlagen,NOUN,Planunterlag
sind,AUX,sein
unter,ADP,unter
den,DET,der
Beteiligungsportalen,NOUN,Beteiligungsportale
meinBerlin,PROPN,meinBerlin
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
sowie,CCONJ,sowie
vor,ADP,vor
Ort,NOUN,Ort
einsehbar,ADV,einsehbar
.,PUNCT,--
Frühzeitige,ADJ,Frühzeitige
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
Frist,NOUN,Frist
6.,NUM,6.
März,NOUN,März
–,PUNCT,--
5.,ADJ,5.
April,NOUN,April
2023,NUM,2023
Öffnungszeiten,NOUN,Öffnungszeit
Auslegungsort,NOUN,Auslegungsort
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
8:00,NUM,8:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
8:00,NUM,8:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
8:00,NUM,8:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
und,CCONJ,und
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
auch,ADV,auch
außerhalb,ADP,außerhalb
dieser,DET,dieser
Zeiten,NOUN,Zeit
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Frau,NOUN,Frau
Merl,PROPN,Merl
und,CCONJ,und
Herr,NOUN,Herr
Thomas,PROPN,Thomas
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
5233,NUM,5233
und,CCONJ,und
-5112,PUNCT,-5112
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,--
5105,NUM,5105
Postalische,ADJ,Postalische
Adresse,NOUN,Adresse
für,ADP,für
Ihre,DET,ihr
Beteiligung,NOUN,Beteiligung
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Stadtentwicklungsamt,PROPN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,ADV,fachbereich
Stadtplanung,NOUN,Stadtplanung
12591,NUM,12591
Berlin,PROPN,Berlin
