Token,PoS,Lemma
über,ADP,über
dieses,DET,dieser
Ausmaß,NOUN,Ausmaß
an,ADP,an
Zerstörung,NOUN,Zerstörung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Umfang,NOUN,Umfang
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
noch,ADV,noch
nie,ADV,nie
erlebt,VERB,erleben
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
von,ADP,von
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
so,ADV,so
geschätzt,VERB,schätzen
wird,AUX,werden
",",PUNCT,--
schnellstmöglich,ADV,schnellstmöglich
wieder,ADV,wieder
Zierkirschen,NOUN,Zierkirsche
nachpflanzen,VERB,nachpflanzen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Beate,PROPN,Beate
Reuber,PROPN,Reuber
",",PUNCT,--
Senior-Parkmanagerin,NOUN,Senior-Parkmanagerin
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Auch,ADV,auch
Johannes,PROPN,Johannes
Martin,PROPN,Martin
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zeigt,VERB,zeigen
sich,PRON,sich
bestürzt,ADV,bestürzt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
fassungslos,ADV,fassungslos
über,ADP,über
die,DET,der
Zerstörung,NOUN,Zerstörung
der,DET,der
Kirschblütenbäume,NOUN,Kirschblütenbaum
.,PUNCT,--
Sie,PRON,sie
stellt,VERB,stellen
leider,ADV,leider
einen,DET,ein
traurigen,ADJ,traurig
Höhepunkt,NOUN,Höhepunkt
bereits,ADV,bereits
mehrerer,DET,mehrere
Vorkommnisse,NOUN,Vorkommnis
dieser,DET,dieser
Art,NOUN,Art
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
des,DET,der
neuen,ADJ,neu
Kienbergparks,NOUN,Kienbergpark
in,ADP,in
der,DET,der
näheren,ADJ,nah
Vergangenheit,NOUN,Vergangenheit
dar,ADV,dar
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
für,ADP,für
mutwillige,ADJ,mutwillig
Zerstörung,NOUN,Zerstörung
und,CCONJ,und
Vandalismus,NOUN,Vandalismus
kein,DET,kein
Platz,NOUN,Platz
und,CCONJ,und
für,ADP,für
derartige,ADJ,derartig
Vorfälle,NOUN,Vorfall
gibt,VERB,geben
es,PRON,es
keinerlei,DET,keinerlei
Rechtfertigung,NOUN,Rechtfertigung
.,PUNCT,--
Dieses,DET,dieser
rücksichtslose,ADJ,rücksichtslos
Verhalten,NOUN,verhalten
fügt,VERB,fügen
dem,DET,der
Landschaftsraum,NOUN,Landschaftsraum
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
allen,DET,aller
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
großen,ADJ,groß
Schaden,NOUN,Schaden
zu,ADP,zu
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
neugeschaffenen,ADJ,neugeschaffen
Werte,NOUN,Wert
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
daher,ADV,daher
auch,ADV,auch
über,ADP,über
zusätzliche,ADJ,zusätzlich
Sicherungsmaßnahmen,NOUN,Sicherungsmaßnahme
verständigen,VERB,verständigen
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
