Token,PoS,Lemma
Online-Kurse,NOUN,Online-Kurs
an,ADP,an
.,PUNCT,--
Bibliotheken,NOUN,Bibliothek
öffnen,VERB,öffnen
weiter,ADV,weiter
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Abholmodells,NOUN,Abholmodell
",",PUNCT,--
wie,SCONJ,wie
dies,PRON,dieser
bislang,ADV,bislang
Praxis,NOUN,Praxis
war,AUX,sein
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Lesungen,NOUN,Lesung
sind,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
