Token,PoS,Lemma
Volkshochschule,NOUN,Volkshochschule
ein,DET,ein
erhöhtes,ADJ,erhöht
Infektionsgeschehen,NOUN,Infektionsgeschehen
in,ADP,in
den,DET,der
Kursen,NOUN,Kurs
",",PUNCT,--
was,PRON,wer
auch,ADV,auch
zu,ADP,zu
Kursabbrüchen,NOUN,Kursabbrüche
führen,VERB,führen
könnte,AUX,können
.,PUNCT,--
Um,SCONJ,um
Teilnehmende,NOUN,Teilnehmende
und,CCONJ,und
Kursleitende,NOUN,Kursleitende
vor,ADP,vor
Infektionen,NOUN,Infektion
mit,ADP,mit
Covid-19,PROPN,Covid-19
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
gilt,VERB,gelten
zunächst,ADV,zunächst
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2022,NUM,2022
ein,DET,ein
aktualisiertes,ADJ,aktualisiert
Hygienekonzept,NOUN,Hygienekonzept
",",PUNCT,--
wie,SCONJ,wie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
VHS,PROPN,VHS
nachzulesen,VERB,nachlesen
.,PUNCT,--
Die,DET,der
Empfehlungen,NOUN,Empfehlung
wie,ADP,wie
Handhygiene,NOUN,Handhygien
",",PUNCT,--
ausgiebiges,ADJ,ausgiebig
Lüften,NOUN,lüften
",",PUNCT,--
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Luftfiltern,NOUN,Luftfilt
und,CCONJ,und
Abstandhalten,NOUN,Abstandhalte
gelten,VERB,gelten
weiterhin,ADV,weiterhin
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
muss,ADV,muss
in,ADP,in
den,DET,der
Kursen,NOUN,Kurs
und,CCONJ,und
Gebäuden,NOUN,Gebäude
der,DET,der
VHS,PROPN,VHS
eine,DET,ein
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
getragen,VERB,tragen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
nicht,PART,nicht
eingehalten,VERB,einhalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Erstmals,ADV,erstmals
seit,ADP,seit
dem,DET,der
Lockdown,NOUN,Lockdown
2020,NUM,2020
wird,AUX,werden
es,PRON,es
im,ADP,in
VHS-Haus,NOUN,VHS-Haus
am,ADP,an
Barbarossaplatz,NOUN,Barbarossaplatz
wieder,ADV,wieder
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
persönlichen,ADJ,persönlich
Kurs-Anmeldung,NOUN,Kurs-Anmeldung
geben,VERB,geben
:,PUNCT,--
donnerstags,ADV,donnerstags
16:00,NUM,16:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
Haus,NOUN,Haus
am,ADP,an
Barbarossaplatz,NOUN,Barbarossaplatz
",",PUNCT,--
Raum,NOUN,Raum
E15,ADV,E15
(,PUNCT,--
ab,ADP,ab
April,NOUN,April
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
während,ADP,während
der,DET,der
Berliner,ADJ,Berliner
Schulferien,NOUN,Schulferien
11.,ADJ,11.
bis,ADP,bis
22.,ADJ,22.
April,NOUN,April
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Die,DET,der
Zahlung,NOUN,Zahlung
ist,AUX,sein
weiterhin,ADV,weiterhin
per,ADP,per
SEPA-Lastschriftmandat,NOUN,SEPA-Lastschriftmandat
",",PUNCT,--
EC-,X,EC
und,CCONJ,und
Kredit-Karte,NOUN,Kredit-Kart
möglich,ADV,möglich
",",PUNCT,--
der,DET,der
Bargeldverkehr,NOUN,Bargeldverkehr
ist,AUX,sein
abgeschafft,VERB,abschaffen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Regelung,NOUN,Regelung
will,AUX,wollen
die,DET,der
VHS,PROPN,VHS
zu,ADP,zu
einem,DET,ein
offenen,ADJ,offen
",",PUNCT,--
lebendigen,ADJ,lebendig
und,CCONJ,und
geschützten,ADJ,geschützt
Kursbetrieb,NOUN,Kursbetrieb
in,ADP,in
Präsenz,NOUN,Präsenz
zurückkehren,VERB,zurückkehren
.,PUNCT,--
