Token,PoS,Lemma
Ausgang,NOUN,Ausgang
der,DET,der
Großen,ADJ,groß
Sternallee,PROPN,Sternallee
(,PUNCT,--
Großer,ADJ,Großer
Stern,NOUN,Stern
/,PUNCT,--
Siegessäule,NOUN,Siegessäule
),PUNCT,--
steht,VERB,stehen
nur,ADV,nur
wenige,DET,weniger
Meter,NOUN,Meter
entfernt,ADV,entfernt
von,ADP,von
der,DET,der
Linde,NOUN,Linde
",",PUNCT,--
die,PRON,der
Ernst,PROPN,Ernst
Reuter,PROPN,Reuter
am,ADP,an
17.,ADJ,17.
März,NOUN,März
1949,NUM,1949
pflanzte,VERB,pflanzen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Baumpflanzung,NOUN,Baumpflanzung
vor,ADP,vor
70,NUM,70
Jahren,NOUN,Jahr
begann,VERB,beginnen
der,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Großen,ADJ,groß
Tiergartens,NOUN,Tiergarten
nach,ADP,nach
den,DET,der
Zerstörungen,NOUN,Zerstörung
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
und,CCONJ,und
der,DET,der
Blockadezeit,NOUN,Blockadezeit
.,PUNCT,--
Von,ADP,von
den,DET,der
ursprünglich,ADV,ursprünglich
200.000,NUM,200.000
Bäumen,NOUN,Baum
waren,AUX,sein
nur,ADV,nur
rund,ADV,rund
700,NUM,700
übriggeblieben,VERB,übrigbleiben
.,PUNCT,--
In,ADP,in
der,DET,der
Not,NOUN,Not
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
nutzten,VERB,nutzen
die,DET,der
Berliner,NOUN,Berliner
den,DET,der
Tiergarten,NOUN,Tiergarten
für,ADP,für
die,DET,der
Beschaffung,NOUN,Beschaffung
von,ADP,von
Brennholz,NOUN,Brennholz
und,CCONJ,und
zum,ADP,zu
Anbau,NOUN,Anbau
von,ADP,von
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,dank
an,ADP,an
die,DET,der
Stadt,NOUN,Stadt
Bremen,PROPN,Bremen
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Stadt,NOUN,Stadt
Bremen,PROPN,Bremen
.,PUNCT,--
Der,DET,der
damalige,ADJ,damalig
Bürgermeister,NOUN,Bürgermeister
Wilhelm,PROPN,Wilhelm
Kaisen,PROPN,Kaise
war,AUX,sein
bei,ADP,bei
einem,DET,ein
Besuch,NOUN,Besuch
in,ADP,in
Berlin,PROPN,Berlin
so,ADV,so
erschüttert,ADV,erschüttert
über,ADP,über
den,DET,der
Zustand,NOUN,Zustand
des,DET,der
Tiergartens,NOUN,Tiergarten
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
30.000,NUM,30.000
junge,ADJ,jung
Bäume,NOUN,Baum
spendete,VERB,spenden
",",PUNCT,--
die,PRON,der
am,ADP,an
6.,ADJ,6.
Dezember,NOUN,Dezember
1949,NUM,1949
in,ADP,in
Berlin,PROPN,Berlin
ankamen,VERB,ankamen
.,PUNCT,--
An,ADP,an
die,DET,der
enge,ADJ,eng
Verbindung,NOUN,Verbindung
der,DET,der
Stadt,NOUN,Stadt
Bremen,PROPN,Bremen
zum,ADP,zu
Tiergarten,NOUN,Tiergarten
erinnert,VERB,erinnern
der,DET,der
Bremer,ADJ,Bremer
Weg,NOUN,Weg
",",PUNCT,--
der,PRON,der
durch,ADP,durch
den,DET,der
Park,NOUN,Park
führt,VERB,führen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
eine,DET,ein
zukunftsweisende,ADJ,zukunftsweisend
Entscheidung,NOUN,Entscheidung
des,DET,der
Landes,NOUN,Land
Bremen,PROPN,Bremen
",",PUNCT,--
die,DET,der
Vision,NOUN,Vision
vom,ADP,von
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Tiergartens,NOUN,Tiergarten
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
der,DET,der
Tiergarten,NOUN,Tiergarten
d,ADV,d
e,X,e
r,X,r
Ort,NOUN,Ort
der,DET,der
Erholung,NOUN,Erholung
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
und,CCONJ,und
Gäste,NOUN,Gast
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Als,ADP,als
‚,NOUN,‚
grüne,ADJ,grün
Lunge,NOUN,Lunge
‘,PUNCT,‘
ist,AUX,sein
er,PRON,er
unverzichtbar,ADV,unverzichtbar
für,ADP,für
ein,DET,ein
gesundes,ADJ,gesund
Stadtklima,NOUN,Stadtklima
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
.,PUNCT,--
Nur,ADV,nur
ein,DET,ein
pfleglicher,ADJ,pfleglich
Umgang,NOUN,Umgang
aller,DET,aller
Besuchenden,NOUN,Besuchende
kann,AUX,können
seine,DET,sein
erstaunliche,ADJ,erstaunlich
Artenvielfalt,NOUN,Artenvielfalt
von,ADP,von
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tieren,NOUN,Tier
dauerhaft,ADV,dauerhaft
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
