Token,PoS,Lemma
Literatur,NOUN,Literatur
in,ADP,in
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
2019,NUM,2019
veröffentlichte,VERB,veröffentlichen
er,PRON,er
zwei,NUM,zwei
Bücher,NOUN,Buch
über,ADP,über
Theodor,PROPN,Theodor
Fontane,PROPN,Fontane
anlässlich,ADV,anlässlich
dessen,PRON,der
200.,NUM,200.
Geburtstages,NOUN,Geburtstag
.,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
!,PUNCT,--
Der,DET,der
Kaffeeplausch,NOUN,Kaffeeplausch
findet,VERB,finden
trotz,ADP,trotz
Bibliotheksschließung,NOUN,Bibliotheksschließung
wie,ADP,wie
gewohnt,ADV,gewohnt
statt,ADV,statt
!,PUNCT,--
Catering,X,Catering
kann,AUX,können
nicht,PART,nicht
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
*,NOUN,*
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefond
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
