Token,PoS,Lemma
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
zwischen,ADP,zwischen
Anschlussstelle,NOUN,Anschlussstelle
(,PUNCT,--
AS,NOUN,AS
),PUNCT,--
Schönerlinder,PROPN,Schönerlinder
Straße,NOUN,Straße
und,CCONJ,und
AS,PROPN,AS
Pasewalker,NOUN,Pasewalker
Straße,NOUN,Straße
voll,ADV,voll
gesperrt,VERB,sperren
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Nacht,NOUN,Nacht
wird,AUX,werden
der,DET,der
Verkehr,NOUN,Verkehr
der,DET,der
A,PROPN,A
114,NUM,114
an,ADP,an
den,DET,der
Anschlussstellen,NOUN,Anschlussstelle
Schönerlinder,ADJ,Schönerlinder
Straße,NOUN,Straße
und,CCONJ,und
Pasewalker,NOUN,Pasewalker
Straße,NOUN,Straße
über,ADP,über
die,DET,der
Umleitungsstrecke,NOUN,Umleitungsstrecke
Pasewalker,NOUN,Pasewalker
Straße,NOUN,Straße
",",PUNCT,--
Berliner,ADJ,Berliner
Straße,NOUN,Straße
",",PUNCT,--
Hauptstraße,NOUN,Hauptstraße
umgeleitet,VERB,umleiten
.,PUNCT,--
Die,DET,der
Umleitung,NOUN,Umleitung
wird,AUX,werden
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Neue,ADJ,neu
Verkehrsführung,NOUN,Verkehrsführung
:,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
18.09.2020,NOUN,18.09.2020
",",PUNCT,--
5.00,NUM,5.00
Uhr,NOUN,Uhr
",",PUNCT,--
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
02.10.2020,NOUN,02.10.2020
",",PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Verkehr,NOUN,Verkehr
zwischen,ADP,zwischen
den,DET,der
Anschlussstellen,NOUN,Anschlussstelle
in,ADP,in
beiden,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
auf,ADP,auf
der,DET,der
östlichen,ADJ,östlich
Fahrbahn,NOUN,Fahrbahn
geführt,VERB,führen
",",PUNCT,--
jeweils,ADV,jeweils
einspurig,ADV,einspurig
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
auch,ADV,auch
die,DET,der
Auffahrt,NOUN,Auffahrt
der,DET,der
AS,PROPN,AS
Bucher,ADJ,Bucher
Straße,NOUN,Straße
stadteinwärts,ADV,stadteinwärts
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Abfahrt,NOUN,Abfahrt
in,ADP,in
Richtung,NOUN,Richtung
Buch,NOUN,Buch
kann,AUX,können
weiterhin,ADV,weiterhin
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
der,DET,der
Durchgangsverkehr,NOUN,Durchgangsverkehr
der,DET,der
Bucher,ADJ,Bucher
Straße,NOUN,Straße
ist,AUX,sein
davon,ADV,davon
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
