Token,PoS,Lemma
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Teilhabe,NOUN,Teilhabe
an,ADP,an
Bildung,NOUN,Bildung
ist,AUX,sein
für,ADP,für
Gefangene,NOUN,gefangener
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
der,DET,der
Resozialisierung,NOUN,Resozialisierung
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
hier,ADV,hier
zusätzliche,ADJ,zusätzlich
",",PUNCT,--
wichtige,ADJ,wichtig
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Erwachsenenbildungsgesetz,NOUN,Erwachsenenbildungsgesetz
(,PUNCT,--
EBiG,NOUN,EBiG
),PUNCT,--
legt,VERB,legen
in,ADP,in
§,NOUN,§
1,NUM,1
Absatz,NOUN,Absatz
2,NUM,2
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Erwachsenenbildung,NOUN,Erwachsenenbildung
im,ADP,in
Sinne,NOUN,Sinn
dieses,DET,dieser
Gesetzes,NOUN,Gesetz
steht,VERB,stehen
allen,DET,aller
Personen,NOUN,Person
ab,ADP,ab
dem,DET,der
vollendeten,ADJ,vollendet
16.,ADJ,16.
Lebensjahr,NOUN,Lebensjahr
offen,ADV,offen
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
auch,ADV,auch
Gefangene,NOUN,gefangener
zu,PART,zu
zählen,VERB,zählen
und,CCONJ,und
hier,ADV,hier
kommen,VERB,kommen
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
von,ADP,von
Volkshochschulen,NOUN,Volkshochschule
ins,ADP,in
Spiel,NOUN,Spiel
.,PUNCT,--
