Token,PoS,Lemma
und,CCONJ,und
Polizisten,NOUN,Polizist
kontrollierten,VERB,kontrollieren
insgesamt,ADV,insgesamt
2303,NUM,2303
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
.,PUNCT,--
Davon,ADV,davon
führten,VERB,führen
1525,NUM,1525
einen,DET,ein
Pkw,NOUN,Pkw
",",PUNCT,--
245,NUM,245
einen,DET,ein
Lkw,NOUN,Lkw
und,CCONJ,und
sechs,NUM,sechs
einen,DET,ein
Kraftomnibus,NOUN,Kraftomnibus
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stellten,VERB,stellen
sie,PRON,sie
52,NUM,52
Kradfahrerinnen,NOUN,Kradfahrerinn
und,CCONJ,und
Kradfahrer,NOUN,Kradfahrer
",",PUNCT,--
217,NUM,217
Fahrradfahrerinnen,NOUN,Fahrradfahrerinne
und,CCONJ,und
Fahrradfahrer,NOUN,Fahrradfahrer
",",PUNCT,--
48,NUM,48
Personen,NOUN,Person
auf,ADP,auf
Elektrokleinstfahrzeugen,NOUN,Elektrokleinstfahrzeug
und,CCONJ,und
27,NUM,27
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
mit,ADP,mit
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
leiteten,VERB,leiteten
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Maßnahmen,NOUN,Maßnahme
64,NUM,64
Strafanzeigen,NOUN,Strafanzeige
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
20-mal,NUM,20-mal
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
26-mal,NUM,26-mal
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Pflichtversicherungsgesetz,NOUN,Pflichtversicherungsgesetz
sowie,CCONJ,sowie
insgesamt,ADV,insgesamt
975,NUM,975
Verkehrsordnungswidrigkeitenverfahren,NOUN,Verkehrsordnungswidrigkeitenverfahr
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
stellten,VERB,stellen
neun,NUM,neun
Fahrzeuge,NOUN,Fahrzeug
sicher,ADV,sicher
",",PUNCT,--
untersagten,VERB,untersagen
49,NUM,49
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
Verkehrsteilnehmern,NOUN,Verkehrsteilnehmer
die,DET,der
Weiterfahrt,NOUN,Weiterfahrt
und,CCONJ,und
ordneten,VERB,ordnet
28,NUM,28
Blutentnahmen,NOUN,Blutentnahma
",",PUNCT,--
81,NUM,81
Drogenteste,PROPN,Drogenteste
und,CCONJ,und
48,NUM,48
Atemalkoholmessungen,NOUN,Atemalkoholmessung
an,ADP,an
.,PUNCT,--
