Token,PoS,Lemma
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Kyiv,PROPN,Kyiv
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
",",PUNCT,--
um,SCONJ,um
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
Verwundeter,NOUN,Verwundeter
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
In,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
werden,AUX,werden
täglich,ADV,täglich
Soldaten,NOUN,Soldat
aber,ADV,aber
auch,ADV,auch
Zivilisten,NOUN,Zivilist
und,CCONJ,und
Kinder,NOUN,Kind
durch,ADP,durch
die,DET,der
völkerrechtswidrigen,ADJ,völkerrechtswidrig
russischen,ADJ,russisch
Angriffe,NOUN,Angriff
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Im,ADP,in
‚,NOUN,‚
Prothesenzentrum,NOUN,Prothesenzentrum
Berlin-Kyiv,NOUN,Berlin-Kyiv
‘,PUNCT,‘
sollen,AUX,sollen
künftig,ADV,künftig
Menschen,NOUN,Mensch
in,ADP,in
Kyiv,PROPN,Kyiv
hochwertige,ADJ,hochwertig
Prothesen,NOUN,Prothese
erhalten,VERB,erhalten
",",PUNCT,--
um,SCONJ,um
ihren,DET,ihr
Alltag,NOUN,Alltag
so,ADV,so
gut,ADV,gut
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
zeigt,VERB,zeigen
",",PUNCT,--
was,PRON,wer
Bürgermeister,NOUN,Bürgermeister
Klitschko,PROPN,Klitschko
und,CCONJ,und
mir,PRON,mir
bei,ADP,bei
dieser,DET,dieser
Städtepartnerschaft,NOUN,Städtepartnerschaft
wichtig,ADV,wichtig
ist,AUX,sein
:,PUNCT,--
Unsere,DET,unser
Zusammenarbeit,NOUN,Zusammenarbeit
geht,VERB,gehen
über,ADP,über
Solidaritätsbekundungen,NOUN,Solidaritätsbekundung
hinaus,ADP,hinaus
.,PUNCT,--
Landesregierung,NOUN,Landesregierung
und,CCONJ,und
Stadtgesellschaft,NOUN,Stadtgesellschaft
arbeiten,VERB,arbeiten
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
an,ADP,an
Hoffnung,NOUN,Hoffnung
stiftenden,ADJ,stiftend
Projekten,NOUN,Projekt
wie,ADP,wie
diesem,PRON,dieser
.,PUNCT,--
Für,ADP,für
ihr,DET,ihr
herausragendes,ADJ,herausragend
Engagement,NOUN,Engagement
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
herzlich,ADV,herzlich
bei,ADP,bei
der,DET,der
Initiatorin,NOUN,Initiatorin
und,CCONJ,und
Projektleiterin,NOUN,Projektleiterin
Janine,PROPN,Janine
von,ADP,von
Wolfersdorff,PROPN,Wolfersdorff
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
NGO,ADJ,NGO
‚,PROPN,‚
Life,PROPN,Life
Bridge,PROPN,Bridge
Ukraine,PROPN,Ukraine
‘,PUNCT,--
und,CCONJ,und
bei,ADP,bei
den,DET,der
Meisterbetrieben,NOUN,Meisterbetrieb
für,ADP,für
Orthopädietechnik,NOUN,Orthopädietechnik
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Hilfsprojekt,NOUN,Hilfsprojekt
für,ADP,für
kriegsverletzte,ADJ,kriegsverletzt
ukrainische,ADJ,ukrainisch
Soldaten,NOUN,Soldat
unterstützen,VERB,unterstützen
wir,PRON,wir
ganz,ADV,ganz
praktisch,ADV,praktisch
die,DET,der
Ukraine,PROPN,Ukraine
auf,ADP,auf
humanitäre,ADJ,humanitär
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
.,PUNCT,--
Diese,DET,dieser
Hilfe,NOUN,Hilfe
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
und,CCONJ,und
hilfreich,ADV,hilfreich
unsere,DET,unser
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
der,DET,der
Stadt,NOUN,Stadt
Kyiv,PROPN,Kyiv
wirklich,ADV,wirklich
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
unsere,DET,unser
Partnerstadt,NOUN,Partnerstadt
dabei,ADV,dabei
",",PUNCT,--
ein,DET,ein
dringend,ADV,dringend
benötigtes,NOUN,benötigt
und,CCONJ,und
modernes,ADJ,modern
Versorgungsystem,NOUN,Versorgungsystem
für,ADP,für
kriegsverletzte,ADJ,kriegsverletzt
Menschen,NOUN,Mensch
aufzubauen,VERB,aufbauen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
viele,DET,vieler
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Senat,NOUN,Senat
",",PUNCT,--
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
medizinischen,ADJ,medizinisch
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
natürlich,ADV,natürlich
in,ADP,in
der,DET,der
NGO,PROPN,NGO
‚,PROPN,‚
Life,PROPN,Life
Bridge,PROPN,Bridge
Ukraine,PROPN,Ukraine
‘,PUNCT,--
mit,ADP,mit
großen,ADJ,groß
Einsatz,NOUN,Einsatz
daran,ADV,daran
mitgewirkt,VERB,mitwirken
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
nun,ADV,nun
diese,DET,dieser
kriegsverletzten,ADJ,kriegsverletzt
Soldaten,NOUN,Soldat
hier,ADV,hier
medizinisch,ADV,medizinisch
versorgen,VERB,versorgen
kann,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
von,ADP,von
ganzem,ADJ,ganz
Herzen,NOUN,Herz
!,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
„,PUNCT,--
Prothesenzentrum,ADV,Prothesenzentrum
Berlin-Kyiv,NOUN,Berlin-Kyiv
“,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Amputationsverletzten,NOUN,Amputationsverletzt
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
wird,AUX,werden
auf,ADP,auf
30.000,NUM,30.000
bis,CCONJ,bis
50.000,NUM,50.000
geschätzt,VERB,schätzen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
gibt,VERB,geben
es,PRON,es
zu,ADP,zu
wenige,DET,weniger
Orthopädietechniker,NOUN,Orthopädietechniker
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
um,SCONJ,um
alle,DET,aller
Kriegsopfer,NOUN,Kriegsopfer
schnell,ADV,schnell
und,CCONJ,und
gut,ADV,gut
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Dr.,NOUN,Dr.
Janine,PROPN,Janine
von,ADP,von
Wolfersdorff,PROPN,Wolfersdorff
der,DET,der
Berliner,ADJ,Berliner
NGO,NOUN,NGO
„,PUNCT,--
Life,PROPN,Life
Bridge,PROPN,Bridge
Ukraine,PROPN,Ukraine
“,PUNCT,--
hat,AUX,haben
daher,ADV,daher
dieses,DET,dieser
Projekt,NOUN,Projekt
initiiert,VERB,initiieren
",",PUNCT,--
um,SCONJ,um
Aufbau,NOUN,Aufbau
und,CCONJ,und
Betrieb,NOUN,Betrieb
einer,DET,ein
kommunalen,ADJ,kommunal
Prothesenwerkstatt,NOUN,Prothesenwerkstatt
in,ADP,in
Kyiv,PROPN,Kyiv
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
vom,ADP,von
Bundeswehrkrankenhaus,NOUN,Bundeswehrkrankenhaus
und,CCONJ,und
Meisterbetrieben,PROPN,Meisterbetrieben
für,ADP,für
Orthopädietechnik,NOUN,Orthopädietechnik
(,PUNCT,--
pro-samed,PROPN,pro-samed
Sanitätshaus,PROPN,Sanitätshaus
e.,ADJ,e.
K.,PROPN,K.
",",PUNCT,--
Synergie,NOUN,Synergie
Orthopädietechnik,NOUN,Orthopädietechnik
GmbH,NOUN,GmbH
",",PUNCT,--
Seeger,NOUN,Seeger
Gesundheitshaus,PROPN,Gesundheitshaus
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
OTB,PROPN,OTB
GmbH,NOUN,GmbH
",",PUNCT,--
Zapfe,ADJ,zapf
Orthopädie-Technik,NOUN,Orthopädie-Technik
GmbH,NOUN,GmbH
",",PUNCT,--
Hempel,NOUN,Hempel
GesundheitsPartner,PROPN,GesundheitsPartner
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
Flixbus,PROPN,Flixbus
SE,PROPN,SE
sowie,CCONJ,sowie
zahlreichen,ADJ,zahlreich
privaten,ADJ,privat
Förderern,NOUN,Förderer
und,CCONJ,und
Spendern,NOUN,Spender
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Kyiv,PROPN,Kyiv
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
(,PUNCT,--
SenASGIVA,NOUN,SenASGIVA
),PUNCT,--
bietet,VERB,bieten
fachliche,ADJ,fachlich
Unterstützung,NOUN,Unterstützung
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
und,CCONJ,und
Leistungsgewährung,NOUN,Leistungsgewährung
.,PUNCT,--
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
stellt,VERB,stellen
die,DET,der
Unterkunft,NOUN,Unterkunft
bereit,ADV,bereit
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
die,DET,der
zuständige,ADJ,zuständig
Leistungsbehörde,NOUN,Leistungsbehörde
.,PUNCT,--
Eine,DET,ein
Vorab-Reise,NOUN,Vorab-Reise
Berliner,ADJ,Berliner
Prothesenmeister,NOUN,Prothesenmeister
nach,ADP,nach
Kyiv,PROPN,Kyiv
im,ADP,in
März,NOUN,März
wurde,AUX,werden
durch,ADP,durch
Mittel,NOUN,Mittel
des,DET,der
Projekts,NOUN,Projekt
GoEurope,PROPN,GoEurope
der,DET,der
SenBJF,PROPN,SenBJF
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
ermöglicht,VERB,ermöglichen
den,DET,der
Wissensaustausch,NOUN,Wissensaustausch
zwischen,ADP,zwischen
Kyiver,PROPN,Kyiver
Chirurgen,NOUN,Chirurg
des,DET,der
„,PUNCT,--
Prothesenzentrum,NOUN,Prothesenzentrum
Berlin-Kyiv,PROPN,Berlin-Kyiv
“,PUNCT,--
und,CCONJ,und
ihren,DET,ihr
Berliner,ADJ,Berliner
Kollegen,NOUN,Kollege
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Projektförderung,NOUN,Projektförderung
.,PUNCT,--
Städtepartnerschaft,NOUN,Städtepartnerschaft
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
und,CCONJ,und
der,DET,der
Oberbürgermeister,NOUN,Oberbürgermeister
von,ADP,von
Kyiv,PROPN,Kyiv
",",PUNCT,--
Vitali,PROPN,Vitali
Klitschko,PROPN,Klitschko
",",PUNCT,--
haben,AUX,haben
am,ADP,an
14.,ADJ,14.
September,NOUN,September
2023,NUM,2023
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
das,DET,der
„,PUNCT,--
Abkommen,NOUN,Abkommen
über,ADP,über
die,DET,der
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
den,DET,der
Städten,NOUN,Stadt
Kyiv,PROPN,Kyiv
und,CCONJ,und
Berlin,PROPN,Berlin
“,PUNCT,--
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Darin,ADV,darin
bekennen,VERB,bekennen
sich,PRON,sich
beide,DET,beide
Städte,NOUN,Stadt
zu,ADP,zu
Demokratie,NOUN,Demokratie
",",PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
Rechtsstaatlichkeit,NOUN,Rechtsstaatlichkeit
und,CCONJ,und
dazu,ADV,dazu
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Notsituationen,NOUN,Notsituation
mit,ADP,mit
humanitärer,ADJ,humanitär
Hilfe,NOUN,Hilfe
und,CCONJ,und
politischem,ADJ,politisch
Beistand,NOUN,Beistand
zu,PART,zu
unterstützen,VERB,unterstützen
:,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
.,PUNCT,--
