Token,PoS,Lemma
Vereinbarungen,NOUN,Vereinbarung
ausgewertet,VERB,auswerten
.,PUNCT,--
An,ADP,an
die,DET,der
Jahresziele,NOUN,Jahresziel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
des,DET,der
vorherigen,ADJ,vorherig
Schulvertrages,NOUN,Schulvertrag
kann,AUX,können
jeweils,ADV,jeweils
im,ADP,in
anschließenden,ADJ,anschließend
neuen,ADJ,neu
Schulvertrag,NOUN,Schulvertrag
angeknüpft,VERB,anknüpfen
werden,AUX,werden
.,PUNCT,--
Jedes,DET,jeder
Jahresziel,NOUN,Jahresziel
ist,AUX,sein
ein,DET,ein
Baustein,NOUN,Baustein
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
schulischen,ADJ,schulisch
Entwicklungsziele,NOUN,Entwicklungsziele
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
definierten,VERB,Definiert
ca.,ADV,ca.
75,NUM,75
Prozent,NOUN,Prozent
der,DET,der
Bonus-Schulen,NOUN,Bonus-Schul
mindestens,ADV,mindestens
ein,DET,ein
Jahresziel,NOUN,Jahresziel
datengestützt,VERB,datengestützt
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Verbesserungen,NOUN,Verbesserung
der,DET,der
schulischen,ADJ,schulisch
Leistungsdaten,NOUN,Leistungsdat
(,PUNCT,--
Vera,PROPN,Vera
",",PUNCT,--
schuleigene,ADJ,schuleigen
Leistungsdaten,NOUN,Leistungsdat
",",PUNCT,--
etc.,ADV,etc.
),PUNCT,--
angestrebt,VERB,anstreben
.,PUNCT,--
Weitere,ADJ,weit
Bonus-Ziele,NOUN,Bonus-Ziel
wirken,VERB,wirken
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Gewaltprävention,NOUN,Gewaltprävention
/,PUNCT,--
Konfliktmanagement,NOUN,Konfliktmanagement
",",PUNCT,--
Reduktion,NOUN,Reduktion
der,DET,der
Schuldistanz,NOUN,Schuldistanz
sowie,CCONJ,sowie
Umgang,NOUN,Umgang
mit,ADP,mit
Heterogenität,NOUN,Heterogenität
.,PUNCT,--
Die,DET,der
Bonus-Schulen,NOUN,Bonus-Schul
verwenden,VERB,verwenden
die,DET,der
Mittel,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
entstehenden,ADJ,entstehend
Problemlagen,NOUN,Problemlag
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
in,ADP,in
sozial,ADV,sozial
schwieriger,ADJ,schwierig
Lage,NOUN,Lage
flexibel,ADV,flexibel
zu,PART,zu
reagieren,VERB,reagieren
aber,ADV,aber
auch,ADV,auch
um,ADP,um
langfristig,ADV,langfristig
Verbesserungen,NOUN,Verbesserung
herbeizuführen,VERB,herbeiführen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Bonus-Programm,NOUN,Bonus-Programm
wird,AUX,werden
u.,ADP,u.
a.,PRON,a.
die,DET,der
Sprach-,X,Sprach
und,CCONJ,und
Lesekompetenz,NOUN,Lesekompetenz
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
durch,ADP,durch
Lesewettbewerbe,NOUN,Lesewettbewerbe
",",PUNCT,--
Vorlesetrainings,NOUN,Vorlesetraining
",",PUNCT,--
Lerncoaches,NOUN,Lerncoach
",",PUNCT,--
Theaterwochen,NOUN,Theaterwoche
",",PUNCT,--
Poetry-Slams,NOUN,Poetry-Slam
",",PUNCT,--
Schülerzeitung,NOUN,Schülerzeitung
gefördert,VERB,fördern
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
sozialen,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
zu,PART,zu
fördern,VERB,fördern
werden,AUX,werden
Präventionswochen,NOUN,Präventionswoche
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Themen,NOUN,Thema
angeboten,VERB,anbieten
:,PUNCT,--
Pausenbuddy,NOUN,Pausenbuddy
",",PUNCT,--
Anti-Gewalttraining,NOUN,Anti-Gewalttraining
",",PUNCT,--
Kurse,NOUN,Kurs
um,ADP,um
das,DET,der
Selbstwertgefühl,NOUN,Selbstwertgefühl
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Das,DET,der
sportliche,ADJ,sportlich
Angebot,NOUN,Angebot
der,DET,der
Schule,NOUN,Schule
wird,AUX,werden
gerne,ADV,gerne
und,CCONJ,und
regelmäßig,ADV,regelmäßig
durch,ADP,durch
Kooperationsverträge,NOUN,Kooperationsvertrag
mit,ADP,mit
zum,ADP,zu
Teil,NOUN,Teil
berlinweit,ADV,berlinweit
bekannten,ADJ,bekannt
Sportvereinen,NOUN,Sportverein
erweitert,VERB,erweitern
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Möglichkeit,NOUN,Möglichkeit
Honorar-,X,Honorar
und,CCONJ,und
Werkverträgen,NOUN,Werkverträge
schließen,VERB,schließen
zu,PART,zu
können,AUX,können
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
umfangreiche,ADJ,umfangreich
Ausgaben,NOUN,Ausgabe
für,ADP,für
Sachmittel,NOUN,Sachmittel
getätigt,VERB,tätigen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Digitalisierung,NOUN,Digitalisierung
Medienbildung,NOUN,Medienbildung
beispielsweise,ADV,beispielsweise
Ausgaben,NOUN,Ausgabe
für,ADP,für
Whiteboards,NOUN,Whiteboard
",",PUNCT,--
Tablets,NOUN,Tablet
",",PUNCT,--
Laptops,NOUN,Laptops
",",PUNCT,--
Digitalkameras,PROPN,Digitalkameras
",",PUNCT,--
Lautsprecher,NOUN,Lautsprecher
",",PUNCT,--
Mischpulte,NOUN,Mischpult
getätigt,VERB,tätigen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Ausstattungen,NOUN,Ausstattung
für,ADP,für
Lernwerkstätten,NOUN,Lernwerkstätt
werden,AUX,werden
finanziert,VERB,finanzieren
.,PUNCT,--
Eine,DET,ein
Schule,NOUN,Schule
nutzt,VERB,nutzen
die,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Lernwerkstatt,NOUN,Lernwerkstatt
zur,ADP,zu
Erprobung,NOUN,Erprobung
der,DET,der
Methode,NOUN,Methode
„,PUNCT,--
entdeckendes,ADJ,entdeckend
Lernen,NOUN,lernen
“,PUNCT,--
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
werden,AUX,werden
der,DET,der
vorhandene,ADJ,vorhanden
Schulgarten,NOUN,Schulgart
",",PUNCT,--
die,PRON,der
neu,ADV,neu
eingerichtete,ADJ,eingerichtet
Lernwerkstatt,NOUN,Lernwerkstatt
und,CCONJ,und
die,DET,der
Schulküche,NOUN,Schulküch
für,ADP,für
offene,ADJ,offen
Lernsituationen,NOUN,Lernsituation
genutzt,VERB,nutzen
.,PUNCT,--
