Token,PoS,Lemma
",",PUNCT,--
Offenheit,NOUN,Offenheit
für,ADP,für
die,DET,der
bisherige,ADJ,bisherig
Lebensgeschichte,NOUN,Lebensgeschichte
des,DET,der
Kindes,NOUN,Kind
oder,CCONJ,oder
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
die,DET,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Probleme,NOUN,Problem
sowie,CCONJ,sowie
Aufgeschlossenheit,NOUN,Aufgeschlossenheit
in,ADP,in
der,DET,der
Kontaktgestaltung,NOUN,Kontaktgestaltung
zur,ADP,zu
Herkunftsfamilie,NOUN,Herkunftsfamilie
des,DET,der
Pflegekindes,NOUN,Pflegekind
mitbringen,VERB,mitbringen
.,PUNCT,--
Wie,ADV,wie
werden,AUX,werden
Pflegeeltern,NOUN,Pflegeelter
und,CCONJ,und
-kinder,NOUN,-kinder
ausgewählt,VERB,auswählen
?,PUNCT,--
Die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
Pflegekinderdienstes,NOUN,Pflegekinderdienst
(,PUNCT,--
PKD,PROPN,PKD
),PUNCT,--
Pankow,PROPN,Pankow
führen,VERB,fahren
mit,ADP,mit
Interessierten,NOUN,Interessiert
erste,ADJ,erster
Informationsgespräche,NOUN,Informationsgespräch
und,CCONJ,und
in,ADP,in
weiterführenden,ADJ,weiterführend
Konsultationen,NOUN,Konsultation
ein,DET,ein
Überprüfungsverfahren,NOUN,überprüfungsverfahren
durch,ADP,durch
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
Interessierte,NOUN,interessierter
während,ADP,während
der,DET,der
Gespräche,NOUN,Gespräch
gut,ADV,gut
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
PKD,PROPN,PKD
eine,DET,ein
Einschätzung,NOUN,Einschätzung
treffen,VERB,treffen
kann,AUX,können
",",PUNCT,--
welches,DET,welcher
Kind,NOUN,Kind
und,CCONJ,und
welche,DET,welcher
Pflegefamilien,NOUN,Pflegefamili
matchen,VERB,matchen
.,PUNCT,--
Das,DET,der
primäre,ADJ,primär
Ziel,NOUN,Ziel
dieses,DET,dieser
Matchings,NOUN,Matching
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Pflegekindern,NOUN,Pflegekinder
weitere,ADJ,weit
Beziehungsabbrüche,NOUN,Beziehungsabbrüch
zu,PART,zu
ersparen,VERB,ersparen
.,PUNCT,--
Deshalb,ADV,deshalb
prüften,VERB,prüfen
die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
PKD,PROPN,PKD
am,ADP,an
Anfang,NOUN,Anfang
sehr,ADV,sehr
genau,ADV,genau
",",PUNCT,--
für,ADP,für
welche,DET,welcher
Art,NOUN,Art
von,ADP,von
Pflegestelle,NOUN,Pflegestell
und,CCONJ,und
für,ADP,für
welches,DET,welcher
Kind,NOUN,Kind
die,DET,der
Interessierten,NOUN,interessierter
passend,ADV,passend
wären,AUX,sein
.,PUNCT,--
Auch,ADV,auch
nach,ADP,nach
dem,DET,der
Matching,NOUN,Matching
werden,AUX,werden
Pflegeeltern,NOUN,Pflegeelter
und,CCONJ,und
Pflegekind,NOUN,Pflegekind
mit,ADP,mit
Beratungsgesprächen,NOUN,Beratungsgesprächen
und,CCONJ,und
Fortbildungsangeboten,NOUN,Fortbildungsangebot
weiter,ADV,weiter
begleitet,VERB,begleiten
.,PUNCT,--
Pflegeeltern,NOUN,Pflegeelter
erhalten,VERB,erhalten
zudem,ADV,zudem
finanzielle,ADJ,finanziell
Leistungen,NOUN,Leistung
wie,ADP,wie
Pflegegeld,NOUN,Pflegegeld
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Beihilfen,NOUN,Beihilfe
.,PUNCT,--
Kontakt,NOUN,Kontakt
",",PUNCT,--
Termine,NOUN,Termin
und,CCONJ,und
weitere,ADJ,weit
Infos,NOUN,Info
auf,ADP,auf
Jugendamts-Website,NOUN,Jugendamts-Website
Für,ADP,für
interessierte,ADJ,interessiert
Personen,NOUN,Person
bietet,VERB,bieten
das,DET,der
Jugendamt,NOUN,Jugendamt
Pankow,PROPN,Pankow
mit,ADP,mit
dem,DET,der
PKD,PROPN,PKD
regelmäßige,ADJ,regelmäßig
Infoabende,NOUN,Infoabende
an,ADP,an
",",PUNCT,--
um,SCONJ,um
den,DET,der
gesamten,ADJ,gesamt
Prozess,NOUN,Prozess
der,DET,der
Vollzeit-,X,Vollzeit
oder,CCONJ,oder
Kurzzeitpflege,NOUN,Kurzzeitpflege
genauer,ADV,genau
darstellen,VERB,darstellen
und,CCONJ,und
offene,ADJ,offen
Fragen,NOUN,Frage
klären,VERB,klären
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Kontaktdaten,NOUN,Kontaktdat
des,DET,der
Pflegekinderdienstes,NOUN,Pflegekinderdienst
",",PUNCT,--
aktuelle,ADJ,aktuell
Termine,NOUN,Termin
und,CCONJ,und
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Jugendamts-Website,NOUN,Jugendamts-Website
zu,PART,zu
finden,VERB,finden
..,PUNCT,..
