Token,PoS,Lemma
Studiums,NOUN,Studium
im,ADP,in
Fach,NOUN,Fach
Bühnenbild,PROPN,Bühnenbild
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
Weißensee,PROPN,Weißensee
speist,VERB,speisen
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
Arbeit,NOUN,Arbeit
als,ADP,als
Bühnen-,X,Bühne
und,CCONJ,und
Kostümbildnerin,NOUN,Kostümbildnerin
an,ADP,an
verschiedenen,ADJ,verschieden
Theatern,NOUN,Theater
ist,AUX,sein
es,PRON,es
ihr,PRON,ihr
vertraut,ADV,vertraut
",",PUNCT,--
Formen,NOUN,Form
grafisch,ADV,grafisch
weitenwirksam,ADV,weitenwirksam
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
eine,DET,ein
stilistische,ADJ,stilistisch
Bandbreite,NOUN,Bandbreite
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Dabei,ADV,dabei
arbeitet,VERB,arbeiten
sie,PRON,sie
gern,ADV,gern
mit,ADP,mit
Brüchen,NOUN,Bruch
:,PUNCT,--
von,ADP,von
Romantik,NOUN,Romantik
bis,CCONJ,bis
Pop,NOUN,Pop
.,PUNCT,--
Ihr,DET,ihr
Oeuvre,PROPN,Oeuvre
reicht,VERB,reichen
von,ADP,von
klassischer,ADJ,klassisch
Malerei,NOUN,Malerei
",",PUNCT,--
Fotorealismus,NOUN,Fotorealismus
bis,ADP,bis
zu,ADP,zu
grafischen,ADJ,grafisch
Motiven,NOUN,Motiv
in,ADP,in
Ethnostil,PROPN,Ethnostil
",",PUNCT,--
Ornamentik,NOUN,Ornamentik
und,CCONJ,und
Techno-Piktogrammen,NOUN,Techno-Piktogramm
.,PUNCT,--
Die,DET,der
in,ADP,in
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
lebende,ADJ,lebend
Birgit,PROPN,Birgit
Schöne,PROPN,Schöne
hat,AUX,haben
befreundete,ADJ,befreundet
Künstlerkollegen,NOUN,Künstlerkollege
eingeladen,VERB,einladen
im,ADP,in
“,PUNCT,--
InklusiveNetzraum,NOUN,InklusiveNetzraum
”,PUNCT,”
mit,ADP,mit
ihr,PRON,ihr
gemeinsam,ADV,gemeinsam
auszustellen,VERB,ausstellen
.,PUNCT,--
Darunter,ADV,darunter
der,DET,der
bekannte,ADJ,bekannt
Street,PROPN,Street
Art,NOUN,Art
und,CCONJ,und
Comic-Künstler,NOUN,Comic-Künstler
Jim,PROPN,Jim
Avignon,PROPN,Avignon
",",PUNCT,--
der,PRON,der
u.,ADP,u.
a.,PRON,a.
die,DET,der
Fassade,NOUN,Fassade
am,ADP,an
Jugendclub,NOUN,Jugendclub
“,PUNCT,--
Eastend,ADV,eastend
”,PUNCT,”
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
gestaltete,VERB,gestalten
.,PUNCT,--
In,ADP,in
einigen,DET,einiger
Präsentationsräumen,NOUN,Präsentationsräuma
erklingt,VERB,erklingen
Musik,NOUN,Musik
und,CCONJ,und
speziell,ADV,speziell
erarbeitetes,ADJ,erarbeitet
Sound,NOUN,Sound
Design,NOUN,Design
der,DET,der
Komponistin,NOUN,Komponistin
Lila,PROPN,Lila
Scal,PROPN,Scal
.,PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
am,ADP,an
06.,ADJ,06.
Januar,NOUN,Januar
2013,NUM,2013
",",PUNCT,--
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
werden,AUX,werden
“,PUNCT,--
MONKS,PROPN,MONKS
JAM,PROPN,JAM
–,PUNCT,--
tönende,ADJ,tönend
Tänzer,NOUN,Tänzer
”,PUNCT,”
improvisierend,ADV,improvisierend
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Ebenen,NOUN,Ebene
der,DET,der
Pyramide,NOUN,Pyramid
bespielen,VERB,bespielen
und,CCONJ,und
letztlich,ADV,letztlich
die,DET,der
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
einem,DET,ein
Ganzen,NOUN,ganze
zusammenfügen,VERB,zusammenfügen
.,PUNCT,--
Auch,ADV,auch
Armin,PROPN,Armin
Petras,PROPN,Petras
",",PUNCT,--
Regisseur,NOUN,Regisseur
",",PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Intendant,NOUN,Intendant
des,DET,der
Maxim,NOUN,Maxim
Gorki,PROPN,Gorki
Theater,NOUN,Theater
",",PUNCT,--
wird,AUX,werden
erwartet,VERB,erwarten
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Intro,NOUN,Intro
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
der,DET,der
befreundeten,ADJ,befreundet
Künstlerin,NOUN,Künstlerin
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Zur,ADP,zu
Finissage,NOUN,Finissage
",",PUNCT,--
am,PART,an
16.02.2013,ADV,16.02.2013
",",PUNCT,--
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
liest,VERB,lesen
die,DET,der
Journalistin,NOUN,Journalistin
und,CCONJ,und
Autorin,NOUN,Autorin
Ulrike,PROPN,Ulrike
Steglich,PROPN,Steglich
aus,ADP,aus
ihrem,DET,ihr
aktuellen,ADJ,aktuell
Buch,NOUN,Buch
“,PUNCT,--
Universum,PROPN,Universum
Ackerstraße,PROPN,Ackerstraße
”,PUNCT,”
Berliner,ADJ,Berliner
Großstadtgeschichten,NOUN,Großstadtgeschicht
.,PUNCT,--
Ihr,DET,ihr
Thema,NOUN,Thema
ist,AUX,sein
der,DET,der
Städte-,X,Stadt
und,CCONJ,und
Zeitenwandel,NOUN,Zeitenwandel
im,ADP,in
östlichen,ADJ,östlich
Zentrum,NOUN,Zentrum
Berlins,PROPN,Berlin
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
sie,PRON,sie
von,ADP,von
Wilki,PROPN,Wilki
Wilkendorf,PROPN,Wilkendorf
&,CCONJ,&
Band,NOUN,Band
",",PUNCT,--
ebenso,ADV,ebenso
eigenwillige,ADJ,eigenwillig
Musiker,NOUN,Musiker
",",PUNCT,--
die,PRON,der
eine,DET,ein
ganze,ADJ,ganz
Band,NOUN,Band
aus,ADP,aus
einem,DET,ein
elektronischen,ADJ,elektronisch
Holzbrett,NOUN,Holzbrett
auferstehen,VERB,auferstehen
lassen,VERB,lassen
.,PUNCT,--
Birgit,PROPN,Birgit
Schöne,PROPN,Schöne
ist,AUX,sein
der,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
wichtig,ADV,wichtig
",",PUNCT,--
ihre,DET,ihr
Kunst,NOUN,Kunst
will,AUX,wollen
ansprechen,VERB,ansprechen
und,CCONJ,und
angefasst,VERB,angefasst
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Ausstellungszeit,NOUN,Ausstellungszeit
bietet,VERB,bieten
sie,PRON,sie
besonders,ADV,besonders
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
Führungen,NOUN,Führung
an,ADP,an
.,PUNCT,--
Anschließend,ADV,anschließend
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
gemeinsam,ADV,gemeinsam
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
selbst,ADV,selbst
Plastiken,NOUN,Plastik
zu,PART,zu
bauen,VERB,bauen
–,PUNCT,--
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
oder,CCONJ,oder
/,PUNCT,--
und,CCONJ,und
zum,ADP,zu
Präsentieren,NOUN,Präsentiere
an,ADP,an
einer,DET,ein
eigenen,ADJ,eigen
Galeriewand,NOUN,Galeriewand
innerhalb,ADP,innerhalb
der,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Bitte,ADV,bitte
mit,ADP,mit
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
:,PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
in,ADP,in
der,DET,der
Pyramide,PROPN,Pyramide
oder,CCONJ,oder
5675631,NUM,5675631
Birgit,PROPN,Birgit
Schöne,PROPN,Schöne
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
5675631,NUM,5675631
Birgit,PROPN,Birgit
Schöne,PROPN,schön
Siehe,VERB,sehen
auch,ADV,auch
www.schoene-grafik.de,NOUN,www.schoene-grafik.de
