Token,PoS,Lemma
Markstraße,NOUN,Markstraße
37,NUM,37
statt,ADV,statt
.,PUNCT,--
Doch,CCONJ,doch
jetzt,ADV,jetzt
steht,VERB,stehen
auch,ADV,auch
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
während,ADP,während
der,DET,der
Sanierung,NOUN,Sanierung
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
mit,ADP,mit
ihren,DET,ihr
Angeboten,NOUN,Angebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Beide,DET,beide
Einrichtungen,NOUN,Einrichtung
wollen,AUX,wollen
die,DET,der
unmittelbare,ADJ,unmittelbar
Nähe,NOUN,Nähe
in,ADP,in
der,DET,der
Markstraße,PROPN,Markstraße
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zu,PART,zu
intensivieren,VERB,intensivieren
und,CCONJ,und
Synergien,NOUN,Synergie
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Ein,DET,ein
Anfang,NOUN,Anfang
dazu,ADV,dazu
ist,AUX,sein
der,DET,der
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
20.,ADJ,20.
März,NOUN,März
.,PUNCT,--
Von,ADP,von
12,NUM,12
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
können,AUX,können
Interessierte,NOUN,Interessierte
das,DET,der
vielseitige,ADJ,vielseitig
Angebot,NOUN,Angebot
der,DET,der
Einrichtung,NOUN,Einrichtung
kennenlernen,VERB,kennenlernen
und,CCONJ,und
ausprobieren,VERB,ausprobieren
:,PUNCT,--
Von,ADP,von
der,DET,der
offenen,ADJ,offen
Nähgruppe,NOUN,Nähgruppe
bis,ADP,bis
zur,ADP,zu
zu,ADJ,zu
Robotik,NOUN,Robotik
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
informiert,VERB,informieren
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
von,ADP,von
12,NUM,12
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
über,ADP,über
das,DET,der
aktuelle,ADJ,aktuell
Kursangebot,NOUN,Kursangebot
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
des,DET,der
Angebots,NOUN,Angebot
der,DET,der
VHS,PROPN,VHS
in,ADP,in
der,DET,der
Markstraße,PROPN,Markstraße
sind,AUX,sein
Deutsch-,X,Deutsch
und,CCONJ,und
Integrationskurse,NOUN,Integrationskurs
sowie,CCONJ,sowie
Fremdsprachenkurse,NOUN,Fremdsprachenkurs
.,PUNCT,--
Angeboten,NOUN,Angebot
werden,AUX,werden
z.,ADP,z.
B.,NOUN,B.
die,DET,der
nordischen,ADJ,nordisch
Sprachen,NOUN,Sprache
Schwedisch,ADV,Schwedisch
",",PUNCT,--
Finnisch,NOUN,Finnisch
",",PUNCT,--
Dänisch,NOUN,Dänisch
und,CCONJ,und
Isländisch,ADV,Isländisch
sowie,CCONJ,sowie
Russisch,ADV,russisch
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
Bildungszeitangebote,NOUN,Bildungszeitangebot
und,CCONJ,und
Kurse,NOUN,Kurs
der,DET,der
Grundbildung,NOUN,Grundbildung
wie,ADP,wie
„,PUNCT,--
Lesen,VERB,Lese
und,CCONJ,und
Schreiben,NOUN,schreiben
lernen,VERB,lernen
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
“,PUNCT,--
der,DET,der
VHS,PROPN,VHS
bilden,VERB,bilden
tolle,ADJ,toll
Ansatzpunkte,NOUN,Ansatzpunkt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Angebote,NOUN,Angebot
gegenseitig,ADV,gegenseitig
zu,PART,zu
ergänzen,VERB,ergänzen
–,PUNCT,--
vom,ADP,von
Medienbestand,NOUN,Medienbestand
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
gemeinsam,ADV,gemeinsam
abgestimmten,ADJ,abgestimmt
Aktivitäten,NOUN,Aktivität
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Bernd,PROPN,Bernd
Schmieden,NOUN,Schmiede
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Amts,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
wird,AUX,werden
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Reinickendorf,PROPN,Reinickendorf
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Schäfersee,NOUN,Schäfersee
",",PUNCT,--
Markstraße,PROPN,Markstraße
36,NUM,36
",",PUNCT,--
13406,NUM,13406
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,-
5974,NUM,5974
(,PUNCT,--
Mo-Fr,X,Mo-Fr
",",PUNCT,--
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
https://www.berlin.de/stadtbibliothek-reinickendorf,PROPN,https://www.berlin.de/stadtbibliothek-reinickendorf
/,PUNCT,--
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Servicetelefon,NOUN,Servicetelefon
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,-
4800,NUM,4800
(,PUNCT,--
Mo-Fr,X,Mo-Fr
",",PUNCT,--
9,NUM,9
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
),PUNCT,--
https://www.berlin.de/vhs/volkshochschulen/reinickendorf,PROPN,https://www.berlin.de/vhs/volkshochschulen/reinickendorf
/,PUNCT,--
mailto:vhs@reinickendorf.berlin.de,PROPN,Mailto:vhs@reinickendorf.berlin.de
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,-
48126,NUM,48126
