Token,PoS,Lemma
Kartoffeln,NOUN,Kartoffel
schon,ADV,schon
in,ADP,in
eine,DET,ein
DC-3,NUM,DC-3
beladen,VERB,beladen
",",PUNCT,--
als,SCONJ,als
klar,ADV,klar
wurde,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Starten,NOUN,Start
in,ADP,in
Faßberg,PROPN,Faßberg
kein,DET,kein
Problem,NOUN,Problem
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
Berlin,PROPN,Berlin
kein,DET,kein
Landeplatz,NOUN,Landeplatz
verfügbar,ADV,verfügbar
war,AUX,sein
.,PUNCT,--
„,PUNCT,--
So,ADV,so
ist,AUX,sein
das,PRON,der
mit,ADP,mit
heißen,ADJ,heiß
Kartoffeln,NOUN,Kartoffel
”,PUNCT,”
",",PUNCT,--
scherzt,VERB,scherzen
Frank,PROPN,Frank
Bröhl,PROPN,Bröhl
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
sie,PRON,sie
wieder,ADV,wieder
ausgeladen,VERB,ausladen
und,CCONJ,und
Landwirt,NOUN,Landwirt
Tewes,PROPN,Tewe
hat,AUX,haben
sie,PRON,sie
nun,ADV,nun
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
nach,ADP,nach
Spandau,NOUN,Spandau
gebracht,VERB,bringen
.,PUNCT,--
Verkehrte,ADJ,verkehrt
Welt,NOUN,Welt
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
vor,ADP,vor
70,NUM,70
Jahren,NOUN,Jahr
:,PUNCT,--
Die,DET,der
Straßen,NOUN,Straße
nach,ADP,nach
Berlin,PROPN,Berlin
waren,AUX,sein
frei,ADV,frei
",",PUNCT,--
die,DET,der
Flughäfen,NOUN,Flughafen
für,ADP,für
uns,PRON,uns
dicht,ADV,dicht
.,PUNCT,--
”,PUNCT,”
Landwirt,NOUN,Landwirt
Tewes,PROPN,Tewe
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Sache,NOUN,Sache
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
an,ADP,an
Leistungen,NOUN,Leistung
von,ADP,von
damals,ADV,damals
erinnern,VERB,erinnern
und,CCONJ,und
benachteiligten,ADJ,benachteiligt
Menschen,NOUN,Mensch
heute,ADV,heute
in,ADP,in
Berlin,PROPN,Berlin
Gutes,NOUN,gute
tun,VERB,tun
.,PUNCT,--
Ich,PRON,ich
hatte,VERB,haben
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
weil,SCONJ,weil
während,ADP,während
der,DET,der
Luftbrücke,NOUN,Luftbrücke
neben,ADP,neben
Kohle,NOUN,Kohle
auch,ADV,auch
viele,DET,vieler
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
darunter,ADV,darunter
Trockenkartoffeln,NOUN,Trockenkartoffel
",",PUNCT,--
nach,ADP,nach
Berlin,PROPN,Berlin
geflogen,VERB,fliegen
wurden,AUX,werden
",",PUNCT,--
das,PRON,der
über,ADP,über
genug,DET,genug
Wasser,NOUN,Wasser
zur,ADP,zu
Verflüssigung,NOUN,Verflüssigung
verfügte,VERB,verfügen
.,PUNCT,--
”,PUNCT,”
In,ADP,in
Staaken,NOUN,Staaken
nahmen,VERB,nehmen
Frau,NOUN,Frau
Irmgard,PROPN,Irmgard
Schadach,PROPN,Schadach
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
LAIB,PROPN,LAIB
und,CCONJ,und
SEELE-Ausgabestelle,NOUN,SEELE-Ausgabestelle
am,ADP,an
Pillnitzer,ADJ,Pillnitzer
Weg,NOUN,Weg
und,CCONJ,und
Gerd,PROPN,Gerd
Kaczmarek,PROPN,Kaczmarek
die,DET,der
vielen,DET,vieler
Kartoffeln,NOUN,Kartoffel
dankbar,ADV,dankbar
entgegen,ADP,entgegen
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
sind,AUX,sein
gute,ADJ,gut
Heidekartoffeln,NOUN,Heidekartoffel
”,PUNCT,”
",",PUNCT,--
freute,VERB,freuen
sich,PRON,sich
auch,ADV,auch
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
.,PUNCT,--
„,PUNCT,--
Den,DET,der
Piloten,NOUN,Pilot
haben,AUX,haben
wir,PRON,wir
versprochen,VERB,versprechen
",",PUNCT,--
ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
der,DET,der
Ausgabestelle,NOUN,Ausgabestelle
hier,ADV,hier
zu,PART,zu
schicken,VERB,schicken
.,PUNCT,--
Den,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
in,ADP,in
Spandau,PROPN,Spandau
wünschen,VERB,wünschen
wir,PRON,wir
guten,ADJ,gut
Appetit,NOUN,Appetit
!,PUNCT,--
”,PUNCT,”
