Token,PoS,Lemma
amtsgerichtlichen,ADJ,amtsgerichtlich
Verfahren,NOUN,Verfahren
jeweils,ADV,jeweils
nicht,PART,nicht
vorgetragen,VERB,vortragen
",",PUNCT,--
wer,PRON,wer
von,ADP,von
den,DET,der
fünf,NUM,fünf
Personen,NOUN,Person
die,DET,der
fraglichen,ADJ,fraglich
Flüge,NOUN,Flug
gebucht,VERB,buchen
habe,AUX,haben
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
die,DET,der
–,PUNCT,--
zwischen,ADP,zwischen
den,DET,der
Parteien,NOUN,Partei
streitige,ADJ,streitig
–,PUNCT,--
Auffassung,NOUN,Auffassung
vertreten,VERB,vertreten
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Fluggästen,NOUN,Fluggäst
diese,DET,dieser
Rückerstattungsansprüche,NOUN,Rückerstattungsansprüch
zustehen,VERB,zustehen
würden,AUX,werden
und,CCONJ,und
zwar,ADV,zwar
unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
wer,PRON,wer
die,DET,der
Tickets,NOUN,Ticket
gebucht,VERB,buchen
und,CCONJ,und
bezahlt,VERB,bezahlen
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Abteilungen,NOUN,Abteilung
12b,X,12b
und,CCONJ,und
19a,NOUN,19a
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Wedding,PROPN,Wedding
haben,AUX,haben
die,DET,der
beiden,DET,beide
Klagen,NOUN,Klage
jeweils,ADV,jeweils
als,ADP,als
unbegründet,ADV,unbegründet
abgewiesen,VERB,abweisen
.,PUNCT,--
Die,DET,der
dagegen,ADV,dagegen
jeweils,ADV,jeweils
eingelegten,ADJ,eingelegt
Berufungen,NOUN,Berufung
der,DET,der
Klägerin,NOUN,Klägerin
hat,AUX,haben
die,DET,der
Zivilkammer,NOUN,Zivilkammer
19,NUM,19
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Berufungsverfahren,NOUN,Berufungsverfahren
verbunden,VERB,verbinden
und,CCONJ,und
mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
24.,ADJ,24.
März,NOUN,März
2022,NUM,2022
jeweils,ADV,jeweils
als,ADP,als
unbegründet,ADV,unbegründet
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Damit,ADV,damit
hatte,AUX,haben
die,DET,der
Klägerin,NOUN,Klägerin
in,ADP,in
beiden,DET,beide
Instanzen,NOUN,Instanz
keinen,DET,kein
Erfolg,NOUN,Erfolg
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
ihrer,DET,ihr
Entscheidung,NOUN,Entscheidung
haben,AUX,haben
die,DET,der
Richter*innen,NOUN,Richter*inn
der,DET,der
Zivilkammer,NOUN,Zivilkammer
19,NUM,19
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
in,ADP,in
dem,DET,der
Urteil,NOUN,Urteil
vom,ADP,von
24.,ADJ,24.
März,NOUN,März
2022,NUM,2022
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Auslegung,NOUN,Auslegung
des,DET,der
Art,NOUN,Art
.,NOUN,.
8,NUM,8
Abs.1a,NOUN,Abs.1a
der,DET,der
europäischen,ADJ,europäisch
Fluggastrechteverordnung,NOUN,Fluggastrechteverordnung
als,ADP,als
der,DET,der
hier,ADV,hier
relevanten,ADJ,relevant
Anspruchsgrundlage,NOUN,Anspruchsgrundlage
für,ADP,für
die,DET,der
Rückerstattung,NOUN,Rückerstattung
von,ADP,von
Flugticketkosten,NOUN,Flugticketkost
gegenüber,ADP,gegenüber
einer,DET,ein
Fluggesellschaft,NOUN,Fluggesellschaft
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
führe,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
Anspruchsinhaber,NOUN,Anspruchsinhaber
dieses,DET,dieser
Erstattungsanspruchs,NOUN,Erstattungsanspruch
(,PUNCT,--
nur,ADV,nur
),PUNCT,--
derjenige,ADJ,derjenig
Fluggast,NOUN,Fluggast
sei,AUX,sein
",",PUNCT,--
der,PRON,der
den,DET,der
Flugschein,NOUN,Flugschein
selbst,ADV,selbst
gebucht,VERB,buchen
und,CCONJ,und
auch,ADV,auch
bezahlt,VERB,bezahlen
habe,AUX,haben
.,PUNCT,--
So,ADV,so
zeige,VERB,zeigen
ein,DET,ein
systematischer,ADJ,systematisch
Vergleich,NOUN,Vergleich
des,DET,der
Art,NOUN,Art
.,NOUN,.
8,NUM,8
Abs.,NOUN,Abs.
1a,NUM,1a
der,DET,der
europäischen,ADJ,europäisch
Fluggastrechteverordnung,NOUN,Fluggastrechteverordnung
mit,ADP,mit
Art,NOUN,Art
.,NOUN,.
8,NUM,8
Abs.,NOUN,Abs.
2,NUM,2
der,DET,der
europäischen,ADJ,europäisch
Fluggastrechteverordnung,NOUN,Fluggastrechteverordnung
",",PUNCT,--
dass,SCONJ,dass
Fluggästen,NOUN,Fluggäst
die,DET,der
„,PUNCT,--
Erstattung,NOUN,Erstattung
der,DET,der
Flugscheinkosten,NOUN,Flugscheinkost
“,PUNCT,--
nach,ADP,nach
der,DET,der
Intention,NOUN,Intention
des,DET,der
Verordnungsgebers,NOUN,Verordnungsgeber
nur,ADV,nur
dann,ADV,dann
zustehen,VERB,zustehen
solle,AUX,sollen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
Zahlungen,NOUN,Zahlung
aufgrund,ADP,aufgrund
eines,DET,ein
Vertrages,NOUN,Vertrag
geleistet,VERB,leisten
hätten,AUX,haben
.,PUNCT,--
Ferner,ADV,ferner
solle,AUX,sollen
einem,DET,ein
Verbraucher,NOUN,Verbraucher
–,PUNCT,--
als,ADP,als
Fluggast,NOUN,Fluggast
–,PUNCT,--
nach,ADP,nach
der,DET,der
Vorstellung,NOUN,Vorstellung
des,DET,der
Verordnungsgebers,NOUN,Verordnungsgeber
nur,ADV,nur
dann,ADV,dann
eine,DET,ein
Erstattung,NOUN,Erstattung
zustehen,VERB,zustehen
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
auf,ADP,auf
den,DET,der
zugrundeliegenden,ADJ,zugrundeliegend
Vertrag,NOUN,Vertrag
eine,DET,ein
Zahlung,NOUN,Zahlung
geleistet,VERB,leisten
habe,AUX,haben
.,PUNCT,--
Ein,DET,ein
Anspruch,NOUN,Anspruch
des,DET,der
Fluggastes,NOUN,Fluggast
auf,ADP,auf
Erstattung,NOUN,Erstattung
von,ADP,von
Flugscheinkosten,NOUN,Flugscheinkost
unabhängig,ADV,unabhängig
von,ADP,von
einem,DET,ein
zugrundeliegenden,ADJ,zugrundeliegend
Vertrag,NOUN,Vertrag
und,CCONJ,und
unabhängig,ADV,unabhängig
von,ADP,von
einer,DET,ein
auf,ADP,auf
diesen,DET,dieser
Vertrag,NOUN,Vertrag
geleisteten,ADJ,geleistet
Zahlung,NOUN,Zahlung
des,DET,der
Fluggastes,NOUN,Fluggast
sei,AUX,sein
aus,ADP,aus
einem,DET,ein
Vergleich,NOUN,Vergleich
mit,ADP,mit
Art,NOUN,Art
.,NOUN,.
8,NUM,8
Abs.,NOUN,Abs.
2,NUM,2
der,DET,der
europäischen,ADJ,europäisch
Fluggastrechteverordnung,NOUN,Fluggastrechteverordnung
mithin,ADV,mithin
nicht,PART,nicht
zu,PART,zu
folgern,VERB,folgern
.,PUNCT,--
Werde,AUX,Werden
dem,PRON,der
„,PUNCT,--
nicht,PART,nicht
selbst,ADV,selbst
buchenden,ADV,buchend
“,PUNCT,--
Fluggast,NOUN,Fluggast
dagegen,ADV,dagegen
kein,DET,kein
eigenes,ADJ,eigen
Erstattungsrecht,NOUN,Erstattungsrecht
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
8,NUM,8
Abs.,NOUN,Abs.
1a,NUM,1a
der,DET,der
europäischen,ADJ,europäisch
Fluggastrechteverordnung,NOUN,Fluggastrechteverordnung
eingeräumt,VERB,einräumen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Buchung,NOUN,Buchung
nicht,PART,nicht
in,ADP,in
seinem,DET,sein
Namen,NOUN,Name
erfolgt,VERB,erfolgen
sei,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
er,PRON,er
den,DET,der
Flugpreis,NOUN,Flugpreis
nur,ADV,nur
an,ADP,an
seinen,DET,sein
„,PUNCT,--
buchenden,ADJ,buchend
“,PUNCT,--
Vertragspartner,NOUN,Vertragspartner
",",PUNCT,--
z.B.,NOUN,z.B.
an,ADP,an
ein,DET,ein
Reiseunternehmen,NOUN,Reiseunternehmen
gezahlt,VERB,zahlen
habe,AUX,haben
",",PUNCT,--
führe,VERB,führen
das,PRON,der
auch,ADV,auch
nicht,PART,nicht
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Fluggast,NOUN,Fluggast
schutzlos,ADV,schutzlos
gestellt,VERB,stellen
wäre,AUX,sein
.,PUNCT,--
Vielmehr,ADV,vielmehr
stehe,VERB,stehen
diesem,DET,dieser
Fluggast,NOUN,Fluggast
das,DET,der
(,PUNCT,--
eigene,ADJ,eigen
),PUNCT,--
Recht,NOUN,Recht
auf,ADP,auf
Rückzahlung,NOUN,Rückzahlung
des,DET,der
Flugpreises,NOUN,Flugpreises
aus,ADP,aus
nationalem,ADJ,national
Recht,NOUN,Recht
gegenüber,ADP,gegenüber
dem,DET,der
(,PUNCT,--
buchenden,ADJ,buchend
),PUNCT,--
Vertragspartner,NOUN,Vertragspartner
",",PUNCT,--
z.B.,NOUN,z.B.
dem,DET,der
Reiseveranstalter,NOUN,Reiseveranstalter
",",PUNCT,--
zu,ADP,zu
.,PUNCT,--
Dieses,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Die,DET,der
Zivilkammer,NOUN,Zivilkammer
19,NUM,19
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesgerichtshof,NOUN,Bundesgerichtshof
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
zugelassen,VERB,zulassen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
in,ADP,in
dem,DET,der
Rechtsstreit,NOUN,Rechtsstreit
zu,PART,zu
klärende,ADJ,klärend
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
jeder,DET,jeder
Fluggast,NOUN,Fluggast
oder,CCONJ,oder
nur,ADV,nur
der,DET,der
buchende,ADJ,buchend
und,CCONJ,und
zahlende,ADJ,zahlend
Fluggast,NOUN,Fluggast
zur,ADP,zu
Geltendmachung,NOUN,Geltendmachung
des,DET,der
Erstattungsanspruchs,NOUN,Erstattungsanspruch
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
8,NUM,8
Abs.,NOUN,Abs.
1a,NUM,1a
der,DET,der
europäischen,ADJ,europäisch
Fluggastrechteverordnung,NOUN,Fluggastrechteverordnung
aktivlegitimiert,VERB,aktivlegitimiert
sei,AUX,sein
",",PUNCT,--
grundsätzliche,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
habe,VERB,haben
und,CCONJ,und
bisher,ADV,bisher
höchstrichterlich,ADV,höchstrichterlich
noch,ADV,noch
nicht,PART,nicht
entschieden,VERB,entscheiden
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Eine,DET,ein
Revision,NOUN,Revision
kann,AUX,können
beim,ADP,bei
Bundesgerichtshof,NOUN,Bundesgerichtshof
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
ab,ADP,ab
förmlicher,ADJ,förmlich
Zustellung,NOUN,Zustellung
des,DET,der
Urteils,NOUN,Urteil
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
24.,ADJ,24.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
19,NUM,19
S,X,S
9,NUM,9
/,PUNCT,--
21,NUM,21
Amtsgericht,NOUN,Amtsgericht
Wedding,PROPN,Wedding
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
17.,ADJ,17.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
12b,X,12b
C,X,C
556,NUM,556
/,PUNCT,--
20,NUM,20
Amtsgericht,NOUN,Amtsgericht
Wedding,PROPN,Wedding
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
11.,ADJ,11.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
19a,PROPN,19a
C,X,C
553,NUM,553
/,PUNCT,--
20,NUM,20
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
