Token,PoS,Lemma
Verfahren,NOUN,Verfahren
gegen,ADP,gegen
die,DET,der
Vorbescheide,NOUN,Vorbescheide
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
zum,ADP,zu
einen,PRON,einer
der,DET,der
Auffassung,NOUN,Auffassung
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Gültigkeitszeitraum,NOUN,Gültigkeitszeitraum
der,DET,der
Vorbescheide,NOUN,Vorbescheide
abgelaufen,VERB,ablaufen
sei,AUX,sein
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
meint,VERB,meinen
sie,PRON,sie
",",PUNCT,--
die,DET,der
Vorbescheide,NOUN,Vorbescheide
würden,AUX,werden
gegen,ADP,gegen
drittschützende,ADJ,drittschützend
Regelungen,NOUN,Regelung
des,DET,der
Bauplanungsrechts,NOUN,Bauplanungsrecht
verstoßen,VERB,verstoßen
",",PUNCT,--
da,SCONJ,da
ein,DET,ein
Bordell,NOUN,Bordell
an,ADP,an
dem,DET,der
vorgesehenen,ADJ,vorgesehen
Standort,NOUN,Standort
nicht,PART,nicht
zulässig,ADV,zulässig
und,CCONJ,und
gegenüber,ADP,gegenüber
den,DET,der
Nachbarn,NOUN,Nachbar
rücksichtslos,ADV,rücksichtslos
sei,AUX,sein
.,PUNCT,--
Modalitäten,NOUN,Modalität
der,DET,der
Berichterstattung,NOUN,Berichterstattung
:,PUNCT,--
Eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
