Token,PoS,Lemma
Sanierungsphase,NOUN,Sanierungsphase
des,DET,der
beliebten,ADJ,beliebt
Gartendenkmals,NOUN,Gartendenkmal
beenden,VERB,beenden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
diese,DET,dieser
grüne,ADJ,grün
Oase,NOUN,Oase
im,ADP,in
Kiez,NOUN,Kiez
nun,ADV,nun
wieder,ADV,wieder
vollumfänglich,ADV,vollumfänglich
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Fördergebiet,NOUN,Fördergebiet
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
:,PUNCT,--
Kiezspaziergang,NOUN,Kiezspaziergang
",",PUNCT,--
Infostand,NOUN,Infostand
und,CCONJ,und
Kulturprogramm,NOUN,Kulturprogramm
In,ADP,in
diesem,DET,dieser
Fördergebiet,NOUN,Fördergebiet
können,AUX,können
Interessierte,NOUN,Interessierte
bei,ADP,bei
einem,DET,ein
Kiezspaziergang,NOUN,Kiezspaziergang
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
das,DET,der
Mühlenviertel,NOUN,Mühlenviertel
erkunden,VERB,erkunden
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Mehrgenerationenplatz,NOUN,Mehrgenerationenplatz
„,PUNCT,--
Drei,NUM,drei
Grazien,NOUN,Grazie
“,PUNCT,--
",",PUNCT,--
hinter,ADP,hinter
Hanns-Eisler-Straße,NOUN,Hanns-Eisler-Straße
76,NUM,76
",",PUNCT,--
10409,NUM,10409
Berlin,PROPN,Berlin
",",PUNCT,--
gegenüber,ADP,gegenüber
Kita,PROPN,Kita
Bewegungsreich,PROPN,Bewegungsreich
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Bolzplatz,NOUN,Bolzplatz
neben,ADP,neben
Gürtelstraße,PROPN,Gürtelstraße
33,NUM,33
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
präsentiert,VERB,präsentieren
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ein,DET,ein
Infostand,NOUN,Infostand
die,DET,der
Entwurfsplanung,NOUN,Entwurfsplanung
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
der,DET,der
Nordpromenade,NOUN,Nordpromenade
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
ein,DET,ein
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
die,DET,der
Abteilung,NOUN,Abteilung
„,PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
öffentlicher,ADJ,öffentlich
Raum,NOUN,Raum
“,PUNCT,--
wird,AUX,werden
im,ADP,in
Schlosspark,NOUN,Schlosspark
Buch,NOUN,Buch
ebenfalls,ADV,ebenfalls
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
und,CCONJ,und
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
den,DET,der
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
da,SCONJ,da
dies,PRON,dieser
eine,DET,ein
tolle,ADJ,toll
kostenfreie,ADJ,kostenfrei
Gelegenheit,NOUN,Gelegenheit
ist,AUX,sein
",",PUNCT,--
seinen,DET,sein
Bezirk,NOUN,Bezirk
neu,ADV,neu
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
viel,DET,viel
Wissenswertes,NOUN,Wissenswert
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Abteilung,NOUN,Abteilung
“,PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
öffentlicher,ADJ,öffentlich
Raum,NOUN,Raum
”,PUNCT,”
nimmt,VERB,nehmen
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
zudem,ADV,zudem
mit,ADP,mit
einem,DET,ein
Rundgang,NOUN,Rundgang
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
teil,ADV,teil
.,PUNCT,--
Parkanlage,NOUN,Parkanlage
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
:,PUNCT,--
Geführter,ADJ,Geführter
Rundgang,NOUN,Rundgang
Von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
findet,VERB,finden
ein,DET,ein
geführter,ADJ,geführt
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
beliebte,ADJ,beliebt
Parkanlage,NOUN,Parkanlage
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
statt,ADV,statt
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Parkstr,PROPN,Parkstr
.,PUNCT,--
33a,NOUN,33a
",",PUNCT,--
13086,NUM,13086
Berlin,PROPN,Berlin
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
hierfür,ADV,hierfür
anmelden,VERB,anmelden
unter,ADP,unter
der,DET,der
E-Mailadresse,NOUN,E-Mailadresse
Park.Weissensee@ba-pankow.berlin.de,ADV,Park.Weissensee@ba-pankow.berlin.de
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
diesen,DET,dieser
und,CCONJ,und
allen,DET,aller
anderen,ADJ,anderer
Veranstaltungen,NOUN,Veranstaltung
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
.,PUNCT,--
