Token,PoS,Lemma
können,AUX,können
.,PUNCT,--
Ohne,ADP,ohne
sein,DET,sein
hartnäckiges,ADJ,hartnäckig
und,CCONJ,und
aufklärerisches,ADJ,aufklärerisch
Engagement,NOUN,Engagement
",",PUNCT,--
an,ADP,an
das,DET,der
frühere,ADJ,früh
vielfältige,ADJ,vielfältig
jüdische,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
bestialischen,ADJ,bestialisch
Verbrechen,NOUN,Verbrechen
gegen,ADP,gegen
die,DET,der
jüdischen,ADJ,jüdisch
Mitbürger*innen,NOUN,Mitbürger*inn
und,CCONJ,und
andere,ADJ,anderer
Opfer,NOUN,Opfer
des,DET,der
Rassenwahns,NOUN,Rassenwahn
zu,PART,zu
erinnern,VERB,erinnern
",",PUNCT,--
bliebe,VERB,bleiben
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Bezirksgeschichte,NOUN,Bezirksgeschichte
unerzählt,VERB,unerzählen
.,PUNCT,--
Damit,SCONJ,damit
Lehren,NOUN,Lehre
aus,ADP,aus
der,DET,der
Geschichte,NOUN,Geschichte
gezogen,VERB,ziehen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ist,AUX,sein
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
und,CCONJ,und
Sichtbarmachung,NOUN,Sichtbarmachung
staatlicher,ADJ,staatlich
Verbrechen,NOUN,Verbrechen
unabdingbar,ADV,unabdingbar
und,CCONJ,und
dazu,ADV,dazu
hat,AUX,haben
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Abel,PROPN,Abel
wesentlich,ADV,wesentlich
beigetragen,VERB,beitragen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
