Token,PoS,Lemma
Turnhallenneubau,NOUN,Turnhallenneubau
erfolgt,VERB,erfolgen
als,ADP,als
konventioneller,ADJ,konventionell
Anbau,NOUN,Anbau
.,PUNCT,--
29,NUM,29
Bäume,NOUN,Baum
müssen,AUX,müssen
dafür,ADV,dafür
ab,ADP,ab
den,DET,der
Winterferien,NOUN,Winterferie
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Ersatzpflanzungen,NOUN,Ersatzpflanzung
vorgenommen,VERB,vornehmen
",",PUNCT,--
die,PRON,der
in,ADP,in
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Pausenhofes,NOUN,Pausenhof
eingehen,VERB,eingehen
.,PUNCT,--
In,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
werden,AUX,werden
dann,ADV,dann
Baucontainer,NOUN,Baucontainer
gestellt,VERB,stellen
",",PUNCT,--
sodass,VERB,sodass
im,ADP,in
Mai,NOUN,Mai
mit,ADP,mit
dem,DET,der
eigentlichen,ADJ,eigentlich
Bau,NOUN,Bau
begonnen,VERB,beginnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
detaillierte,ADJ,detailliert
Bauvorhaben,NOUN,Bauvorhaben
und,CCONJ,und
der,DET,der
Ablaufplan,NOUN,Ablaufplan
ist,AUX,sein
der,DET,der
Schule,NOUN,Schule
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Präsentation,NOUN,Präsentation
am,ADP,an
30.,ADJ,30.
Januar,NOUN,Januar
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
vorgestellt,VERB,vorstellen
worden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
wird,AUX,werden
der,DET,der
Schulhof,NOUN,Schulhof
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
in,ADP,in
einigen,DET,einiger
Bereichen,NOUN,Bereich
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gesperrt,VERB,sperren
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Zufahrt,NOUN,Zufahrt
für,ADP,für
die,DET,der
Baufahrzeuge,NOUN,Baufahrzeug
wird,AUX,werden
hauptsächlich,ADV,hauptsächlich
über,ADP,über
die,DET,der
Zwieseler,ADJ,Zwieseler
Straße,NOUN,Straße
und,CCONJ,und
vereinzelt,ADV,vereinzelt
auch,ADV,auch
über,ADP,über
den,DET,der
Römerweg,NOUN,Römerweg
erfolgen,VERB,erfolgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3312,NUM,3312
|,NUM,|
E-Mail,NOUN,E-Mail
