Token,PoS,Lemma
Regelung,NOUN,Regelung
nicht,PART,nicht
mehr,DET,mehr
Personal,NOUN,Personal
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
es,PRON,es
kann,AUX,können
nur,ADV,nur
flexibler,ADV,flexibel
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
gelten,VERB,gelten
sowohl,CCONJ,sowohl
für,ADP,für
den,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienst,NOUN,Ordnungsdienst
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Kräfte,NOUN,Kraft
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
mit,ADP,mit
dem,DET,der
lokalen,ADJ,lokal
Personalrat,NOUN,Personalrat
abgestimmte,ADJ,abgestimmt
Jahresdienstpläne,NOUN,Jahresdienstpläne
.,PUNCT,--
Eine,DET,ein
spürbare,ADJ,spürbar
Verbesserung,NOUN,Verbesserung
bei,ADP,bei
der,DET,der
Ahndung,NOUN,Ahndung
von,ADP,von
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
wird,AUX,werden
sich,PRON,sich
daher,ADV,daher
erst,ADV,erst
mittelfristig,ADV,mittelfristig
einstellen,VERB,einstellen
wird,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
neue,ADJ,neu
Rahmenarbeitszeitvereinbarung,NOUN,Rahmenarbeitszeitvereinbarung
in,ADP,in
der,DET,der
Jahresdienstplanung,NOUN,Jahresdienstplanung
Berücksichtigung,NOUN,Berücksichtigung
findet,VERB,finden
und,CCONJ,und
insgesamt,ADV,insgesamt
mehr,DET,mehr
Personal,NOUN,Personal
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
An,ADP,an
letzterem,PRON,letztere
arbeitet,VERB,arbeiten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
kontinuierlich,ADV,kontinuierlich
und,CCONJ,und
erfolgreich,ADV,erfolgreich
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
von,ADP,von
den,DET,der
für,ADP,für
Mitte,NOUN,Mitte
notwendigen,ADJ,notwendig
mindestens,ADV,mindestens
100,NUM,100
AOD-Kräften,NOUN,AOD-Kräft
leider,ADV,leider
noch,ADV,noch
weit,ADV,weit
entfernt,ADV,entfernt
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
