Token,PoS,Lemma
Lebenswege,NOUN,Lebensweg
und,CCONJ,und
Wünsche,NOUN,Wunsch
aufeinander,ADV,aufeinander
.,PUNCT,--
Hier,ADV,hier
zählt,VERB,zählen
nur,ADV,nur
",",PUNCT,--
wohin,SCONJ,wohin
Du,PRON,du
willst,VERB,willn
und,CCONJ,und
nicht,PART,nicht
woher,SCONJ,woher
Du,PRON,du
kommst,VERB,kommst
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
unterschiedlich,ADV,unterschiedlich
diese,DET,dieser
Wünsche,NOUN,Wunsch
und,CCONJ,und
Träume,NOUN,Traum
sein,AUX,sein
mögen,AUX,mögen
",",PUNCT,--
so,ADV,so
bin,AUX,sein
ich,PRON,ich
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
vieles,PRON,viele
verbindet,VERB,verbinden
:,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
nach,ADP,nach
gemeinsamen,ADJ,gemeinsam
Regeln,NOUN,Regel
miteinander,ADV,miteinander
leben,VERB,leben
.,PUNCT,--
Dass,SCONJ,dass
sich,PRON,sich
Anstrengung,NOUN,Anstrengung
lohnt,VERB,lohnen
und,CCONJ,und
dass,SCONJ,dass
wir,PRON,wir
gleichzeitig,ADV,gleichzeitig
den,DET,der
Schwachen,NOUN,schwache
unter,ADP,unter
die,DET,der
Arme,NOUN,Arm
greifen,VERB,greifen
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
fair,ADV,fair
miteinander,ADV,miteinander
umgehen,VERB,umgehen
und,CCONJ,und
aufeinander,ADV,aufeinander
achtgeben,VERB,achtgeben
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
die,DET,der
Stimme,NOUN,Stimme
erheben,VERB,erheben
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
Hass,NOUN,Hass
",",PUNCT,--
Spaltung,NOUN,Spaltung
und,CCONJ,und
Hetze,NOUN,Hetze
breitmachen,VERB,breitmachen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
Berlin,PROPN,Berlin
.,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
vorangehen,VERB,vorangehen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
Krisen,NOUN,Krise
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
erfolgreich,ADV,erfolgreich
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
es,PRON,es
braucht,VERB,brauchen
–,PUNCT,--
Leidenschaft,NOUN,Leidenschaft
",",PUNCT,--
Engagement,NOUN,Engagement
",",PUNCT,--
Neugier,NOUN,Neugier
und,CCONJ,und
Tatendrang,NOUN,Tatendrang
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
uns,PRON,sich
Orientierung,NOUN,Orientierung
und,CCONJ,und
Halt,NOUN,Halt
geben,VERB,geben
.,PUNCT,--
Und,CCONJ,und
daraus,ADV,daraus
schöpfen,VERB,schöpfen
wir,PRON,wir
Mut,NOUN,Mut
und,CCONJ,und
Optimismus,NOUN,Optimismus
für,ADP,für
uns,PRON,uns
und,CCONJ,und
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Und,CCONJ,und
deshalb,ADV,deshalb
:,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
Sie,PRON,sie
!,PUNCT,--
–,PUNCT,--
Berlins,PROPN,Berlin
Zukunft,NOUN,Zukunft
braucht,VERB,brauchen
Sie,PRON,sie
!,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
jeden,DET,jeder
Einzelnen,PRON,Einzeln
!,PUNCT,--
Sei,AUX,Sei
es,PRON,es
ehrenamtlich,ADV,ehrenamtlich
oder,CCONJ,oder
hauptamtlich,ADV,hauptamtlich
",",PUNCT,--
im,ADP,in
Verein,NOUN,Verein
oder,CCONJ,oder
im,ADP,in
Betrieb,NOUN,Betrieb
",",PUNCT,--
in,ADP,in
der,DET,der
Schule,NOUN,Schule
oder,CCONJ,oder
im,ADP,in
Büro,NOUN,Büro
",",PUNCT,--
in,ADP,in
Hilfsorganisationen,NOUN,Hilfsorganisation
oder,CCONJ,oder
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
",",PUNCT,--
bei,ADP,bei
der,DET,der
Feuerwehr,NOUN,Feuerwehr
oder,CCONJ,oder
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Das,DET,der
alles,PRON,alle
und,CCONJ,und
noch,ADV,noch
viel,ADV,viel
mehr,ADV,mehr
macht,VERB,machen
unser,DET,unser
Berlin,PROPN,Berlin
aus,ADP,aus
",",PUNCT,--
und,CCONJ,und
gemeinsam,ADV,gemeinsam
formen,VERB,formen
wir,PRON,wir
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Machen,VERB,machen
wir,PRON,wir
das,DET,der
Beste,NOUN,gute
daraus,ADV,daraus
!,PUNCT,--
Das,DET,der
Beste,NOUN,gute
für,ADP,für
Berlin,PROPN,Berlin
!,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
auch,ADV,auch
in,ADP,in
unserer,DET,unser
Hand,NOUN,Hand
",",PUNCT,--
ob,SCONJ,ob
2024,NUM,2024
ein,DET,ein
Jahr,NOUN,Jahr
der,DET,der
Krisen,NOUN,Krise
oder,CCONJ,oder
ein,DET,ein
Jahr,NOUN,Jahr
der,DET,der
Chancen,NOUN,Chance
wird,AUX,werden
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,sich
gemeinsam,ADV,gemeinsam
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
zum,ADP,zu
Jahr,NOUN,Jahr
der,DET,der
Chancen,NOUN,Chance
machen,VERB,machen
:,PUNCT,--
Für,ADP,für
unser,DET,unser
Berlin,PROPN,Berlin
!,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
lade,VERB,laden
ich,PRON,ich
Sie,PRON,sie
alle,PRON,alle
ein,ADV,ein
",",PUNCT,--
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
mit,ADP,mit
Zuversicht,NOUN,Zuversicht
und,CCONJ,und
Optimismus,NOUN,Optimismus
zu,PART,zu
begrüßen,VERB,begrüßen
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
weiter,ADV,weiter
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
aber,CCONJ,aber
gemeinsam,ADV,gemeinsam
sind,AUX,sein
wir,PRON,wir
stark,ADV,stark
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
die,DET,der
Vielfalt,NOUN,Vielfalt
unserer,DET,unser
Stadt,NOUN,Stadt
feiern,VERB,feiern
und,CCONJ,und
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
Berlin,PROPN,Berlin
noch,ADV,noch
lebenswerter,ADV,lebenswert
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Liebe,ADJ,lieb
Berlinerinnen,NOUN,Berlinerinne
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
ich,PRON,ich
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
und,CCONJ,und
Ihren,DET,ihr
Familien,NOUN,Familie
für,ADP,für
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Glück,NOUN,Glück
und,CCONJ,und
Erfolg,NOUN,Erfolg
!,PUNCT,--
“,PUNCT,--
