Token,PoS,Lemma
bundesweit,ADV,bundesweit
mehr,DET,mehr
als,ADP,als
70,NUM,70
000,NUM,000
Menschen,NOUN,Mensch
.,PUNCT,--
"1,3",NUM,"1,3"
Millionen,NOUN,Million
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
gelten,VERB,gelten
als,ADP,als
alkoholabhängig,ADV,alkoholabhängig
",",PUNCT,--
weitere,ADJ,weit
zwei,NUM,zwei
Millionen,NOUN,Million
trinken,VERB,trinken
missbräuchlich,ADV,missbräuchlich
und,CCONJ,und
über,ADV,über
"9,5",NUM,"9,5"
Millionen,NOUN,Million
Menschen,NOUN,Mensch
sind,AUX,sein
gefährdet,VERB,gefährden
.,PUNCT,--
Bei,ADP,bei
jedem,DET,jeder
Alkoholkranken,NOUN,alkoholkranken
sind,AUX,sein
statistisch,ADV,statistisch
vier,NUM,vier
Personen,NOUN,Person
im,ADP,in
familiären,ADJ,familiär
Umfeld,NOUN,Umfeld
mit,ADP,mit
betroffen,ADV,betreffen
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
leben,VERB,leben
zudem,ADV,zudem
"2,65",NUM,"2,65"
Millionen,NOUN,Million
Kinder,NOUN,Kind
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
ein,DET,ein
Elternteil,NOUN,Elternteil
eine,DET,ein
alkoholbezogene,ADJ,alkoholbezogen
Störung,NOUN,Störung
wie,ADP,wie
Missbrauch,NOUN,Missbrauch
oder,CCONJ,oder
Abhängigkeit,NOUN,Abhängigkeit
aufweist,VERB,aufweisen
.,PUNCT,--
Jährlich,ADV,jährlich
werden,AUX,werden
10.000,NUM,10.000
alkoholgeschädigte,ADJ,alkoholgeschädigt
Kinder,NOUN,Kind
in,ADP,in
Deutschland,PROPN,Deutschland
geboren,VERB,gebären
",",PUNCT,--
davon,ADV,davon
allein,ADV,allein
4.000,NUM,4.000
Kinder,NOUN,Kind
mit,ADP,mit
dem,DET,der
Vollbild,NOUN,Vollbild
des,DET,der
Fetalen,NOUN,Fetale
Alkoholsyndroms,NOUN,Alkoholsyndrom
(,PUNCT,--
FASD,PROPN,FASD
),PUNCT,--
",",PUNCT,--
einer,DET,ein
schwerwiegenden,ADJ,schwerwiegend
geistigen,ADJ,geistig
und,CCONJ,und
körperlichen,ADJ,körperlich
Behinderung,NOUN,Behinderung
.,PUNCT,--
FASD,PROPN,FASD
stellt,VERB,stellen
die,DET,der
häufigste,ADJ,häufigst
Behinderung,NOUN,Behinderung
bei,ADP,bei
Neugeborenen,NOUN,Neugeborene
in,ADP,in
Deutschland,PROPN,Deutschland
dar,ADV,dar
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
aktuellen,ADJ,aktuell
Studie,NOUN,Studie
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
geben,VERB,geben
58,NUM,58
%,NOUN,%
der,DET,der
befragten,ADJ,befragt
Schwangeren,NOUN,Schwanger
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
während,ADP,während
der,DET,der
Schwangerschaft,NOUN,Schwangerschaft
gelegentlich,ADV,gelegentlich
Alkohol,NOUN,Alkohol
konsumieren,VERB,konsumieren
.,PUNCT,--
Bereits,ADV,bereits
geringe,ADJ,gering
Mengen,NOUN,Menge
Alkohol,NOUN,Alkohol
können,AUX,können
aber,ADV,aber
das,DET,der
ungeborene,ADJ,ungeboren
Kind,NOUN,Kind
irreparabel,ADV,irreparabel
schädigen,VERB,schädigen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Nüchtern,NOUN,Nüchter
betrachtet,VERB,betrachten
–,PUNCT,--
Bewusst,NOUN,Bewusst
erlebt,VERB,erleben
“,PUNCT,--
möchte,AUX,möchten
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
„,PUNCT,--
normal,ADV,normal
“,PUNCT,--
trinkende,ADJ,trinkend
Bevölkerung,NOUN,Bevölkerung
sich,PRON,sich
kritisch,ADV,kritisch
mit,ADP,mit
ihren,DET,ihr
Trinkgewohnheiten,NOUN,Trinkgewohnheit
auseinandersetzt,VERB,auseinandersetzt
;,PUNCT,--
denn,CCONJ,denn
die,DET,der
Macht,NOUN,Macht
der,DET,der
Gewohnheit,NOUN,Gewohnheit
ist,AUX,sein
gefährlich,ADV,gefährlich
:,PUNCT,--
Die,DET,der
Grenze,NOUN,Grenze
zwischen,ADP,zwischen
dem,DET,der
„,PUNCT,--
Gläschen,NOUN,Gläschen
in,ADP,in
Ehren,NOUN,Ehre
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Beginn,NOUN,Beginn
einer,DET,ein
Suchterkrankung,NOUN,Suchterkrankung
ist,AUX,sein
fließend,ADV,fließend
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
den,DET,der
Initiatoren,NOUN,Initiator
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auch,ADV,auch
Jugendliche,NOUN,jugendliche
und,CCONJ,und
ihre,DET,ihr
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
angesprochen,VERB,ansprechen
fühlen,VERB,fühlen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Jugendliche,NOUN,jugendliche
„,PUNCT,--
Koma-Saufen,NOUN,Koma-Saufen
“,PUNCT,--
als,ADP,als
Freizeitbeschäftigung,NOUN,Freizeitbeschäftigung
betrachten,VERB,betrachten
und,CCONJ,und
das,DET,der
Einstiegsalter,NOUN,Einstiegsalter
für,ADP,für
Alkoholkonsum,PROPN,Alkoholkonsum
inzwischen,ADV,inzwischen
bei,ADP,bei
12,NUM,12
Jahren,NOUN,Jahr
liegt,VERB,liegen
",",PUNCT,--
sollen,AUX,sollen
sich,PRON,sich
Erwachsene,NOUN,erwachsene
ihrer,DET,ihr
Vorbildfunktion,NOUN,Vorbildfunktion
und,CCONJ,und
ihrer,DET,ihr
Verantwortung,NOUN,Verantwortung
bewusst,VERB,bewussen
werden,AUX,werden
und,CCONJ,und
in,ADP,in
Schulklassen,NOUN,Schulklasse
dies,PRON,dieser
thematisieren,VERB,thematisieren
;,PUNCT,--
denn,CCONJ,denn
der,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Abhängigkeit,NOUN,Abhängigkeit
verkürzt,VERB,verkürzen
sich,PRON,sich
erheblich,ADV,erheblich
",",PUNCT,--
je,ADV,je
früher,ADV,früh
konsumiert,VERB,konsumieren
wird,AUX,werden
.,PUNCT,--
Zwei,NUM,zwei
Bestandteile,NOUN,Bestandteil
beinhaltet,VERB,beinhalten
die,DET,der
Kampagne,NOUN,Kampagne
:,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
werden,AUX,werden
Erwachsene,NOUN,erwachsene
eingeladen,VERB,einladen
zu,ADP,zu
dem,DET,der
Selbstversuch,NOUN,Selbstversuch
",",PUNCT,--
im,ADP,in
Monat,NOUN,Monat
März,NOUN,März
gänzlich,ADV,gänzlich
auf,ADP,auf
Alkohol,NOUN,Alkohol
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Zwei,NUM,zwei
Zeugen,NOUN,Zeuge
müssen,AUX,müssen
benannt,VERB,benennen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
den,DET,der
Erfolg,NOUN,Erfolg
bestätigen,VERB,bestätigen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
die,PRON,der
das,DET,der
Experiment,NOUN,Experiment
der,DET,der
einmonatigen,ADJ,einmonatig
Nüchternheit,NOUN,Nüchternheit
bringt,VERB,bringen
",",PUNCT,--
winken,VERB,winken
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
Preise,NOUN,Preis
im,ADP,in
Gesamtwert,NOUN,Gesamtwert
von,ADP,von
3.000,NUM,3.000
Euro,NOUN,Euro
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
werden,AUX,werden
Erwachsene,NOUN,erwachsene
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aufgerufen,VERB,aufrufen
im,ADP,in
Monat,NOUN,Monat
März,PROPN,März
ein,DET,ein
alkoholfreies,ADJ,alkoholfreier
Zeichen,NOUN,Zeichen
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
an,ADP,an
alkoholfreie,ADJ,alkoholfrei
Aktionen,NOUN,Aktion
im,ADP,in
Familien-,X,Familie
",",PUNCT,--
Freundes-,X,Freunde
oder,CCONJ,oder
Kollegenkreis,NOUN,Kollegenkreis
gedacht,VERB,denken
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Produkte,NOUN,Produkt
zum,ADP,zu
Thema,NOUN,Thema
können,AUX,können
z.B.,NOUN,z.B.
von,ADP,von
Schulklassen,NOUN,Schulklasse
oder,CCONJ,oder
anderen,ADJ,anderer
Gruppen,NOUN,Gruppe
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
gab,VERB,geben
es,PRON,es
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
Filme,NOUN,Film
",",PUNCT,--
Plakate,NOUN,Plakat
",",PUNCT,--
Songs,NOUN,Song
und,CCONJ,und
Kunstobjekte,NOUN,Kunstobjekte
",",PUNCT,--
die,PRON,der
der,DET,der
Jury,NOUN,Jury
eingereicht,VERB,einreichen
wurden,AUX,werden
.,PUNCT,--
Einsendeschluss,ADV,Einsendeschluss
für,ADP,für
die,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
der,DET,der
20.,ADJ,20.
April,NOUN,April
2012.,PUNCT,2012.
Teilnahmekarten,NOUN,Teilnahmekart
oder,CCONJ,oder
auch,ADV,auch
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
(,PUNCT,--
Kunstobjekte,NOUN,Kunstobjekte
etc.,ADV,etc.
),PUNCT,--
nimmt,VERB,nehmen
das,DET,der
Blaukreuz-Zentrum,NOUN,Blaukreuz-Zentrum
",",PUNCT,--
Wrangelstraße,PROPN,Wrangelstraße
31,NUM,31
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
findet,VERB,finden
am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
2012,NUM,2012
von,ADP,von
17.00,NUM,17.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.nuechtern-betrachtet-berlin.de,X,www.nuechtern-betrachtet-berlin.de
