Token,PoS,Lemma
gezeigt,VERB,zeigen
.,PUNCT,--
Eine,DET,ein
zügige,ADJ,zügig
Lösung,NOUN,Lösung
ist,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
denn,CCONJ,denn
eine,DET,ein
gute,ADJ,gut
praktische,ADJ,praktisch
Ausbildung,NOUN,Ausbildung
kann,AUX,können
nur,ADV,nur
mit,ADP,mit
motivierten,ADJ,motiviert
",",PUNCT,--
geschulten,ADJ,geschult
und,CCONJ,und
entlasteten,ADJ,entlastet
Praxisanleitungen,NOUN,Praxisanleitung
gelingen,VERB,gelingen
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
durch,ADP,durch
die,DET,der
Haupt-JAV,NOUN,Haupt-JAV
im,ADP,in
Positionspapier,NOUN,Positionspapier
dargestellten,ADJ,dargestellt
Zahlen,NOUN,Zahl
beziehen,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Praxisstellen,NOUN,Praxisstelle
für,ADP,für
die,DET,der
Dienststellen,NOUN,Dienststelle
im,ADP,in
Betreuungskreis,NOUN,Betreuungskreis
der,DET,der
Haupt-JAV,NOUN,Haupt-JAV
sowie,CCONJ,sowie
in,ADP,in
diesen,PRON,dieser
auf,ADP,auf
die,DET,der
Praxisstellen,NOUN,Praxisstelle
für,ADP,für
Auszubildende,NOUN,Auszubildend
nach,ADP,nach
dem,DET,der
Berufsbildungsgesetz,NOUN,Berufsbildungsgesetz
",",PUNCT,--
für,ADP,für
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
auf,ADP,auf
Wiederruf,NOUN,Wiederruf
und,CCONJ,und
auf,ADP,auf
die,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Dual,PROPN,Dual
Studierende,NOUN,studierend
.,PUNCT,--
Bedingt,ADV,Bedingt
durch,ADP,durch
die,DET,der
teilweise,ADV,teilweise
nicht,PART,nicht
schlüssige,ADJ,schlüssig
Auflistung,NOUN,Auflistung
von,ADP,von
Zahlen,NOUN,Zahl
",",PUNCT,--
mussten,VERB,mussen
diese,PRON,dieser
teils,ADV,teils
unter,ADP,unter
großer,ADJ,groß
Sorgfalt,NOUN,Sorgfalt
interpretiert,VERB,interpretieren
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Missinterpretation,NOUN,Missinterpretation
in,ADP,in
Ausnahmefällen,NOUN,Ausnahmefall
kann,AUX,können
durch,ADP,durch
die,DET,der
Haupt-JAV,NOUN,Haupt-JAV
allerdings,ADV,allerdings
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
.,PUNCT,--
