Token,PoS,Lemma
Tonnen,NOUN,Tonne
(,PUNCT,--
hier,ADV,hier
zählten,VERB,zählen
auch,ADV,auch
die,DET,der
Emissionen,NOUN,Emission
des,DET,der
Flugverkehrs,NOUN,Flugverkehr
am,ADP,an
Flughafen,NOUN,Flughafen
Tegel,NOUN,Tegel
hinzu,ADV,hinzu
),PUNCT,--
.,PUNCT,--
Eingespart,VERB,einsparen
wurde,AUX,werden
2022,NUM,2022
CO₂,NOUN,CO₂
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Sektoren,NOUN,Sektor
Haushalte,NOUN,Haushalt
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Handel,NOUN,Handel
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
(,PUNCT,--
"-3,0",NUM,"-3,0"
Prozent,NOUN,Prozent
),PUNCT,--
und,CCONJ,und
Schienenverkehr,NOUN,Schienenverkehr
(,PUNCT,--
"-3,6",NUM,"-3,6"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
gab,VERB,geben
es,PRON,es
in,ADP,in
hingegen,ADV,hingegen
eine,DET,ein
Zunahme,NOUN,Zunahme
des,DET,der
CO₂-Ausstosses,PROPN,CO₂-Ausstoß
um,ADP,um
"1,5",NUM,"1,5"
Prozent,NOUN,Prozent
.,PUNCT,--
Der,DET,der
Verbrauch,NOUN,Verbrauch
von,ADP,von
Fernwärme,NOUN,Fernwärme
nahm,VERB,nehmen
um,ADP,um
"10,5",NUM,"10,5"
Prozent,NOUN,Prozent
ab,ADP,ab
.,PUNCT,--
Damit,ADV,damit
sanken,VERB,sinken
die,DET,der
Emissionen,NOUN,Emission
aus,ADP,aus
der,DET,der
Fernwärme,NOUN,Fernwärme
um,ADP,um
"7,9",NUM,"7,9"
Prozent,NOUN,Prozent
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
war,AUX,sein
geprägt,VERB,prägen
von,ADP,von
Inflation,NOUN,Inflation
und,CCONJ,und
der,DET,der
Energiekrise,NOUN,Energiekrise
.,PUNCT,--
In,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Kraftanstrengung,NOUN,Kraftanstrengung
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
",",PUNCT,--
deutlich,ADV,deutlich
Energie,NOUN,Energie
einzusparen,VERB,einzusparen
.,PUNCT,--
Hierfür,ADV,hierfür
danke,VERB,danken
ich,PRON,ich
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
sehr,ADV,sehr
herzlich,ADV,herzlich
.,PUNCT,--
Die,DET,der
wichtigste,ADJ,wichtig
Botschaft,NOUN,Botschaft
ist,AUX,sein
:,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
die,DET,der
CO₂-Emissionen,PROPN,CO₂-Emission
um,ADP,um
fast,ADV,fast
zwei,NUM,zwei
Prozent,NOUN,Prozent
senken,VERB,senken
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
trotz,ADP,trotz
des,DET,der
Umstiegs,NOUN,Umstieg
von,ADP,von
Erdgas,NOUN,Erdgas
auf,ADP,auf
andere,PRON,anderer
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
CO₂-intensivere,X,CO₂-intensivere
Energieträger,NOUN,Energieträger
.,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
ist,AUX,sein
und,CCONJ,und
wir,PRON,wir
unser,DET,unser
Ziel,NOUN,Ziel
Klimaneutralität,NOUN,Klimaneutralität
vor,ADP,vor
2045,NUM,2045
erreichen,VERB,erreichen
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
den,DET,der
enormen,ADJ,enorm
Herausforderungen,NOUN,Herausforderung
der,DET,der
Energiewende,NOUN,Energiewende
und,CCONJ,und
des,DET,der
Klimawandels,NOUN,Klimawandel
werden,AUX,werden
wir,PRON,wir
unser,DET,unser
Tempo,NOUN,Tempo
weiter,ADV,weiter
erhöhen,VERB,erhöhen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
",",PUNCT,--
die,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
Gebäudeeffizienz,NOUN,Gebäudeeffizienz
",",PUNCT,--
die,DET,der
Mobilitäts-,X,Mobilität
und,CCONJ,und
Verkehrswende,NOUN,Verkehrswend
und,CCONJ,und
die,DET,der
Transformation,NOUN,Transformation
der,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
“,PUNCT,--
Den,DET,der
vorläufigen,ADJ,vorläufig
statistischen,ADJ,statistisch
Bericht,NOUN,Bericht
zur,ADP,zu
Energie-,X,Energie
und,CCONJ,und
CO₂-Bilanz,PROPN,CO₂-Bilanz
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://download.statistik-berlin-brandenburg.de/ead7073c4759b394/89350b403ea9/SB_E04-05-00_2022j01_BE.pdf,NOUN,https://download.statistik-berlin-brandenburg.de/ead7073c4759b394/89350b403ea9/SB_E04-05-00_2022j01_BE.pdf
In,ADP,in
die,DET,der
Berechnungen,NOUN,Berechnung
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
CO₂-Emissionen,PROPN,CO₂-Emission
und,CCONJ,und
dem,DET,der
Energieverbrauch,NOUN,Energieverbrauch
fließen,VERB,fließen
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
in,ADP,in
den,DET,der
Vorjahresberichten,NOUN,Vorjahresbericht
des,DET,der
Amts,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
die,DET,der
Daten,NOUN,Datum
des,DET,der
Flughafens,NOUN,Flughafen
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
nicht,PART,nicht
ein,ADV,ein
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
nach,ADP,nach
den,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
amtlichen,ADJ,amtlich
Statistik,NOUN,Statistik
zu,ADP,zu
Brandenburg,PROPN,Brandenburg
gezählt,VERB,zählen
.,PUNCT,--
