Token,PoS,Lemma
im,ADP,in
Herbst,NOUN,Herbst
2016,NUM,2016
in,ADP,in
die,DET,der
Erde,NOUN,Erde
gebracht,VERB,bringen
",",PUNCT,--
sie,PRON,sie
werden,AUX,werden
die,DET,der
Parklandschaft,NOUN,Parklandschaft
im,ADP,in
IGA-Jahr,NOUN,IGA-Jahr
in,ADP,in
ein,DET,ein
Meer,NOUN,Meer
aus,ADP,aus
Farben,NOUN,Farbe
tauchen,VERB,tauchen
.,PUNCT,--
Bis,ADP,bis
2017,NUM,2017
können,AUX,können
sich,PRON,sich
die,DET,der
Pflanzungen,NOUN,Pflanzung
im,ADP,in
gesamten,ADJ,gesamt
Gelände,NOUN,Gelände
in,ADP,in
voller,ADJ,voll
Pracht,NOUN,Pracht
entfalten,VERB,entfalten
.,PUNCT,--
Am,ADP,an
IGA-Haupteingang,NOUN,IGA-Haupteingang
Kienbergpark,PROPN,Kienbergpark
entsteht,VERB,entstehen
im,ADP,in
Frühjahr,NOUN,Frühjahr
ein,DET,ein
Baumhain,NOUN,Baumhain
aus,ADP,aus
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Birken,NOUN,Birk
und,CCONJ,und
Eichen,NOUN,Eiche
sowie,CCONJ,sowie
ein,DET,ein
„,PUNCT,--
Märkischer,ADJ,Märkischer
Garten,NOUN,Garten
“,PUNCT,--
mit,ADP,mit
hohen,ADJ,hoch
Kiefern,NOUN,Kiefer
",",PUNCT,--
Stauden,NOUN,Stauden
und,CCONJ,und
Heide,PROPN,Heide
.,PUNCT,--
An,ADP,an
den,DET,der
Kienbergterrassen,NOUN,Kienbergterrass
werden,AUX,werden
„,PUNCT,--
Staudenbilder,NOUN,Staudenbilder
“,PUNCT,--
gepflanzt,VERB,pflanzen
",",PUNCT,--
die,PRON,der
an,ADP,an
eine,DET,ein
karge,ADJ,karg
Landschaft,NOUN,Landschaft
im,ADP,in
Gebirge,NOUN,Gebirge
erinnern,VERB,erinnern
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
beträgt,VERB,betragen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
event@freunde-der-gaerten-der-welt.de,X,event@freunde-der-gaerten-der-welt.de
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.freunde-der-gaerten-der-welt.de,X,www.freunde-der-gaerten-der-welt.de
