Token,PoS,Lemma
GmbH,NOUN,GmbH
berichtete,VERB,berichten
worauf,ADV,worauf
sie,PRON,sie
beim,ADP,bei
Azubi-Marketing,NOUN,Azubi-Marketing
und,CCONJ,und
-recruiting,NOUN,-recruiting
setzen,VERB,setzen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Veranstaltung,NOUN,Veranstaltung
auf,ADP,auf
ein,DET,ein
so,ADV,so
großes,ADJ,groß
Interesse,NOUN,Interesse
bei,ADP,bei
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Organisationen,NOUN,Organisation
gestoßen,VERB,stoßen
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Ergebnissen,NOUN,Ergebnis
werden,AUX,werden
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
innen,ADV,innen
gezielte,ADJ,gezielt
Maßnahmen,NOUN,Maßnahme
planen,VERB,planen
und,CCONJ,und
durchführen,VERB,durchführen
.,PUNCT,--
Nur,ADV,nur
zusammen,ADV,zusammen
kann,AUX,können
es,PRON,es
gelingen,VERB,gelingen
",",PUNCT,--
Jugendliche,NOUN,jugendliche
für,ADP,für
eine,DET,ein
Ausbildung,NOUN,Ausbildung
in,ADP,in
Lichtenberger,ADJ,Lichtenberger
Unternehmen,NOUN,Unternehmen
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
“,PUNCT,--
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
wurden,AUX,werden
über,ADP,über
ein,DET,ein
Abstimmungstool,NOUN,Abstimmungstool
befragt,VERB,befragen
",",PUNCT,--
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
zukünftig,ADV,zukünftig
gemeinsam,ADV,gemeinsam
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
sollten,AUX,sollen
.,PUNCT,--
Hier,ADV,hier
wurden,AUX,werden
u.a.,PROPN,u.a.
die,DET,der
Themen,NOUN,Thema
Kooperationen,NOUN,Kooperation
zwischen,ADP,zwischen
Schulen,NOUN,Schule
und,CCONJ,und
Betrieben,NOUN,Betrieb
",",PUNCT,--
Ausbau,NOUN,Ausbau
von,ADP,von
bedarfsgerechten,ADJ,bedarfsgerecht
Praktikas,PROPN,Praktika
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Tage,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Türen,NOUN,Tür
für,ADP,für
Ausbildungssuchenende,NOUN,Ausbildungssuchenende
und,CCONJ,und
Eltern,NOUN,Eltern
genannt,VERB,nennen
.,PUNCT,--
Der,DET,der
Ausbildungsgipfel,NOUN,Ausbildungsgipfel
2.0,NUM,2.0
wurde,AUX,werden
von,ADP,von
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
dem,DET,der
Jobcenter,NOUN,Jobcenter
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
",",PUNCT,--
dem,DET,der
Regionalen,NOUN,Regionale
Ausbildungsverbund,NOUN,Ausbildungsverbund
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
dem,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
und,CCONJ,und
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
organisiert,VERB,organisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4338,NUM,4338
E-Mail,NOUN,E-Mail
