Token,PoS,Lemma
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
betriebene,ADJ,betrieben
Landesinstitut,NOUN,Landesinstitut
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Medien,NOUN,Medium
(,PUNCT,--
LISUM,PROPN,LISUM
),PUNCT,--
mit,ADP,mit
Wirkung,NOUN,Wirkung
zum,ADP,zu
31.12.2024,NOUN,31.12.2024
wurde,AUX,werden
ein,DET,ein
Prozess,NOUN,Prozess
der,DET,der
Entflechtung,NOUN,Entflechtung
begonnen,VERB,beginnen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Prozess,NOUN,Prozess
wurden,AUX,werden
die,DET,der
folgenden,ADJ,folgend
Themenbereiche,NOUN,Themenbereich
identifiziert,VERB,identifizieren
",",PUNCT,--
für,ADP,für
die,PRON,der
mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
Kooperationsvertrags,NOUN,Kooperationsvertrag
zukünftige,ADJ,zukünftig
Vereinbarungen,NOUN,Vereinbarung
geplant,VERB,planen
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
nahtlose,ADJ,nahtlos
Fortführung,NOUN,Fortführung
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Entwicklung,NOUN,Entwicklung
gemeinsamer,ADJ,gemeinsam
Rahmenlehrpläne,NOUN,Rahmenlehrplan
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
beider,DET,beide
Länder,NOUN,Land
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Nutzung,NOUN,Nutzung
gemeinsamer,ADJ,gemeinsam
diagnostischer,ADJ,diagnostisch
Instrumente,NOUN,Instrument
zum,ADP,zu
Kompetenzstand,NOUN,Kompetenzstand
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
Sicherstellung,NOUN,Sicherstellung
des,DET,der
vorläufigen,ADJ,vorläufig
Weiterbetriebs,NOUN,Weiterbetriebs
des,DET,der
Bildungsservers,NOUN,Bildungsserver
auch,ADV,auch
über,ADP,über
den,DET,der
Kündigungszeitpunkt,NOUN,Kündigungszeitpunkt
hinaus,ADP,hinaus
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Schuljahr,NOUN,Schuljahr
2024,NUM,2024
/,PUNCT,--
25,NUM,25
werden,AUX,werden
ländergemeinsame,ADJ,ländergemeinsam
Aufgabenstellungen,NOUN,Aufgabenstellung
für,ADP,für
die,DET,der
zentralen,ADJ,zentral
Prüfungen,NOUN,Prüfung
in,ADP,in
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
10,NUM,10
und,CCONJ,und
für,ADP,für
die,DET,der
Abiturprüfung,NOUN,Abiturprüfung
2024,NUM,2024
/,PUNCT,--
25,NUM,25
entwickelt,VERB,entwickeln
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
Schuljahr,NOUN,Schuljahr
2025,NUM,2025
/,PUNCT,--
26,NUM,26
werden,AUX,werden
die,DET,der
Aufgabenstellungen,NOUN,Aufgabenstellung
für,ADP,für
die,DET,der
zentralen,ADJ,zentral
Prüfungen,NOUN,Prüfung
dann,ADV,dann
getrennt,VERB,trennen
von,ADP,von
den,DET,der
jeweils,ADV,jeweils
landeseigenen,ADJ,landeseigen
Entwicklergruppen,NOUN,Entwicklergruppe
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Vertraglich,ADV,vertraglich
verständigen,VERB,verständigen
sich,PRON,sich
die,DET,der
Länder,NOUN,Land
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
auf,ADP,auf
die,DET,der
Bildung,NOUN,Bildung
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Bildungsregion,NOUN,Bildungsregion
.,PUNCT,--
Beide,DET,beide
Länder,NOUN,Land
setzen,VERB,setzen
sich,PRON,sich
dabei,ADV,dabei
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
zwei,NUM,zwei
zukunftsfähige,ADJ,zukunftsfähig
",",PUNCT,--
aufeinander,ADV,aufeinander
abgestimmte,ADJ,abgestimmt
Bildungssysteme,NOUN,Bildungssystem
weiterzuentwickeln,VERB,weiterentwickeln
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Fokus,NOUN,Fokus
",",PUNCT,--
die,DET,der
Bildungserfolge,NOUN,Bildungserfolge
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
beider,DET,beide
Länder,NOUN,Land
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Einen,DET,ein
Lageplan,NOUN,Lageplan
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/rbmskzl/aktuelles/pressemitteilungen/2024/pressemitteilung.1432775.php,PROPN,https://www.berlin.de/rbmskzl/aktuelles/pressemitteilungen/2024/pressemitteilung.1432775.php
