Token,PoS,Lemma
investiven,ADJ,investiv
Planungen,NOUN,Planung
berücksichtigt,VERB,berücksichtigen
wird,AUX,werden
.,PUNCT,--
Senatorin,NOUN,Senatorin
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Orte,NOUN,Ort
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
sind,AUX,sein
ein,DET,ein
wertvoller,ADJ,wertvoll
Bestandteil,NOUN,Bestandteil
einer,DET,ein
sozialen,ADJ,sozial
und,CCONJ,und
solidarischen,ADJ,solidarisch
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Sie,PRON,sie
unterstützen,VERB,unterstützen
und,CCONJ,und
beraten,VERB,beraten
unmittelbar,ADV,unmittelbar
und,CCONJ,und
niedrigschwellig,ADV,niedrigschwellig
",",PUNCT,--
greifen,VERB,greifen
Bedarfe,NOUN,Bedarfe
im,ADP,in
Sozialraum,NOUN,Sozialraum
auf,ADP,auf
und,CCONJ,und
leisten,VERB,leisten
innovative,ADJ,innovativ
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
",",PUNCT,--
oft,ADV,oft
unterstützt,VERB,unterstützen
durch,ADP,durch
ehrenamtlich,ADV,ehrenamtlich
Mitarbeitende,NOUN,Mitarbeitende
.,PUNCT,--
Diese,DET,dieser
Angebote,NOUN,Angebot
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
auszubauen,VERB,ausbauen
hat,AUX,haben
eine,DET,ein
hohe,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Flächenbedarfe,NOUN,Flächenbedarfe
sollen,AUX,sollen
zukünftig,ADV,zukünftig
durch,ADP,durch
stadtplanerische,ADJ,stadtplanerisch
Prozesse,NOUN,Prozeß
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
begrenzten,ADJ,begrenzt
Verfügbarkeit,NOUN,Verfügbarkeit
geeigneter,ADJ,geeignet
Flächen,NOUN,Fläche
ist,AUX,sein
dies,PRON,dieser
eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
“,PUNCT,--
Vordringlichstes,ADJ,Vordringlichst
Ziel,NOUN,Ziel
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
ist,AUX,sein
eine,DET,ein
flächenbezogene,ADJ,flächenbezogen
Mindestausstattung,NOUN,Mindestausstattung
in,ADP,in
jeder,DET,jeder
Bezirksregion,NOUN,Bezirksregion
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
zudem,ADV,zudem
mindestens,ADV,mindestens
ein,DET,ein
Stadtteilzentrum,NOUN,Stadtteilzentrum
pro,ADP,pro
Prognoseraum,NOUN,Prognoseraum
in,ADP,in
die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Förderung,NOUN,Förderung
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Deshalb,ADV,deshalb
sieht,VERB,sehen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
eine,DET,ein
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
und,CCONJ,und
sozialraumorientierten,ADJ,sozialraumorientiert
Stadtteilarbeit,NOUN,Stadtteilarbeit
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
vor,ADP,vor
.,PUNCT,--
Dies,PRON,dieser
umfasst,VERB,umfassen
den,DET,der
sukzessiven,ADJ,sukzessiv
Aufbau,NOUN,Aufbau
neuer,ADJ,neu
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
die,DET,der
Stärkung,NOUN,Stärkung
bestehender,ADJ,bestehend
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,DET,der
Berücksichtigung,NOUN,Berücksichtigung
von,ADP,von
Bedarfen,NOUN,Bedarfen
in,ADP,in
besonderen,ADJ,besonderer
Sozialräumen,NOUN,Sozialräum
sowie,CCONJ,sowie
in,ADP,in
neuen,ADJ,neu
Stadtquartieren,NOUN,Stadtquartier
sowie,CCONJ,sowie
ergänzende,ADJ,ergänzend
Angebote,NOUN,Angebot
der,DET,der
Mobilen,NOUN,Mobile
Stadtteilarbeit,NOUN,Stadtteilarbeit
.,PUNCT,--
Die,DET,der
Standortplanung,NOUN,Standortplanung
für,ADP,für
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
liegt,VERB,liegen
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
dafür,ADV,dafür
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
fachübergreifende,ADJ,fachübergreifend
Soziale,ADJ,sozial
Infrastruktur-Konzepte,NOUN,Infrastruktur-Konzept
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Senatsbeschlusses,NOUN,Senatsbeschluss
werden,AUX,werden
zukünftig,ADV,zukünftig
die,DET,der
vielfältigen,ADJ,vielfältig
Prozesse,NOUN,Prozeß
für,ADP,für
die,DET,der
räumliche,ADJ,räumlich
Planung,NOUN,Planung
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Stadtteilarbeit,NOUN,Stadtteilarbeit
",",PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
u.,ADP,u.
a.,PRON,a.
gesamtstädtische,ADJ,gesamtstädtisch
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
bezirkliche,ADJ,bezirklich
Nachbarschaftshäuser,NOUN,Nachbarschaftshäuser
",",PUNCT,--
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
Stadtteilen,NOUN,Stadtteil
besser,ADV,gut
miteinander,ADV,miteinander
verzahnt,VERB,verzahnen
.,PUNCT,--
