Token,PoS,Lemma
Beide,DET,beide
Ferienprojekte,NOUN,Ferienprojekt
beschäftigen,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
aktuellen,ADJ,aktuell
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
bewegen,VERB,bewegen
.,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
lernen,VERB,lernen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
kreativen,ADJ,kreativ
Mitteln,NOUN,Mittel
mit,ADP,mit
aktuellen,ADJ,aktuell
Problemen,NOUN,Problem
auseinandersetzen,VERB,auseinandersetzen
und,CCONJ,und
selbstständig,ADV,selbstständig
etwas,PRON,etwas
bewirken,VERB,bewirken
können,AUX,können
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
medialen,ADJ,medial
sowie,CCONJ,sowie
künstlerischen,ADJ,künstlerisch
Elementen,NOUN,Element
gelingt,VERB,gelingen
es,PRON,es
einerseits,ADV,einerseits
",",PUNCT,--
sich,PRON,sich
spielerisch,ADV,spielerisch
dem,DET,der
Problem,NOUN,Problem
zu,PART,zu
nähern,VERB,nähern
",",PUNCT,--
andererseits,ADV,andererseits
wird,AUX,werden
das,DET,der
Thema,NOUN,Thema
noch,ADV,noch
einmal,ADV,einmal
vertieft,VERB,vertiefen
.,PUNCT,--
Eigene,ADJ,eigen
Filme,NOUN,Film
mit,ADP,mit
dem,DET,der
Handy,NOUN,Handy
zu,PART,zu
drehen,VERB,drehen
und,CCONJ,und
dabei,ADV,dabei
verschiedene,ADJ,verschieden
Techniken,NOUN,Technik
auszuprobieren,VERB,ausprobieren
",",PUNCT,--
macht,VERB,machen
Spaß,NOUN,Spaß
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
unbewusst,ADV,unbewusst
intensiviert,VERB,intensivieren
.,PUNCT,--
Beide,DET,beide
Projekte,NOUN,Projekt
werden,AUX,werden
durch,ADP,durch
eine,DET,ein
sozialpädagogische,ADJ,sozialpädagogisch
Betreuung,NOUN,Betreuung
begleitet,VERB,begleiten
",",PUNCT,--
die,PRON,der
in,ADP,in
Krisenfällen,NOUN,Krisenfälle
einspringen,VERB,einspringen
kann,AUX,können
.,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
unsere,DET,unser
Neuköllner,ADJ,Neuköllner
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
auch,ADV,auch
zu,ADP,zu
Hause,NOUN,Haus
mit,ADP,mit
Angeboten,NOUN,Angebot
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,DET,der
Spaß,NOUN,Spaß
machen,VERB,machen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
etwas,PRON,etwas
zur,ADP,zu
Bildung,NOUN,Bildung
beitragen,VERB,beitragen
.,PUNCT,--
“,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
die,DET,der
Projekte,NOUN,Projekt
im,ADP,in
Programm,NOUN,Programm
„,PUNCT,--
Kultur,NOUN,Kultur
macht,VERB,machen
stark,ADV,stark
.,PUNCT,--
Bündnisse,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
“,PUNCT,--
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
im,ADP,in
Projekt,NOUN,Projekt
talentCAMPus,X,talentCAMPus
des,DET,der
Deutschen,ADJ,deutsch
Volkshochschul-Verbandes,NOUN,Volkshochschul-Verband
.,PUNCT,--
Sie,PRON,sie
richten,VERB,richten
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Hindernissen,NOUN,Hindernissen
beim,ADP,bei
Zugang,NOUN,Zugang
zu,ADP,zu
Bildungsangeboten,NOUN,Bildungsangebot
.,PUNCT,--
Lokale,ADJ,lokal
Kooperationspartner,NOUN,Kooperationspartner
sind,AUX,sein
der,DET,der
Young,NOUN,Young
Arts,PROPN,Arts
Neukölln,PROPN,Neukölln
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Little,PROPN,Little
Black,PROPN,Black
Fish,PROPN,Fish
Collectiv,PROPN,Collectiv
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Malteser,ADJ,Malteser
Hilfsdienste,NOUN,Hilfsdienste
e.V.,PROPN,e.V.
Anmeldungen,NOUN,Anmeldung
für,ADP,für
die,DET,der
wenigen,DET,weniger
freien,ADJ,frei
Restplätze,NOUN,Restplatz
sind,AUX,sein
an,ADP,an
talentcampus@vhs-neukoelln.de,NOUN,talentcampus@vhs-neukoelln.de
möglich,ADV,möglich
(,PUNCT,--
Hinweise,NOUN,Hinweis
zu,ADP,zu
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
),PUNCT,--
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Martin,PROPN,Martin
Grafe,PROPN,Grafe
",",PUNCT,--
Programmbereichsleiter,NOUN,Programmbereichsleiter
Politik,NOUN,Politik
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Otto-Suhr-Volkshochschule,NOUN,Otto-Suhr-Volkshochschule
Neukölln,PROPN,Neukölln
",",PUNCT,--
E-Mail,NOUN,E-Mail
