Token,PoS,Lemma
am,ADP,an
11.,ADJ,11.
Juli,NOUN,Juli
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
eintägigen,ADJ,eintägig
Sitzung,NOUN,Sitzung
des,DET,der
Preisgerichts,NOUN,Preisgericht
intensiv,ADV,intensiv
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
siebenköpfige,ADJ,siebenköpfig
Jury,NOUN,Jury
entschied,VERB,entscheiden
sich,PRON,sich
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
des,DET,der
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
Thomas,PROPN,Thomas
Guba,PROPN,Guba
wie,SCONJ,wie
folgt,VERB,folgen
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
TREIBHAUS,PROPN,TREIBHAUS
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
Hamburg,PROPN,Hamburg
ARGUS,PROPN,ARGUS
Stadt,NOUN,Stadt
und,CCONJ,und
Verkehr,NOUN,Verkehr
PartmbB,PROPN,PartmbB
",",PUNCT,--
Hamburg,PROPN,Hamburg
2.,ADJ,2.
Preis,NOUN,Preis
A24,ADJ,A24
LANDSCHAFT,PROPN,LANDSCHAFT
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
orange,ADJ,orangen
edge,VERB,Edge
–,PUNCT,--
Integrierte,NOUN,Integriert
Stadt-,X,Stadt
und,CCONJ,und
Verkehrsplanung,NOUN,Verkehrsplanung
",",PUNCT,--
Hamburg,PROPN,Hamburg
3.,ADJ,3.
Preis,NOUN,Preis
ST,PROPN,ST
raum,NOUN,Raum
a.,ADP,außer
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
mbH,VERB,mbH
",",PUNCT,--
Berlin,PROPN,Berlin
Ingenieurbüro,NOUN,Ingenieurbüro
Richter,NOUN,Richter
",",PUNCT,--
Berlin,PROPN,Berlin
Anerkennung,NOUN,Anerkennung
Planorama,PROPN,Planorama
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
VCDB,PROPN,VCDB
VerkehrsConsult,PROPN,VerkehrsConsult
Dresden-Berlin,PROPN,Dresden-Berlin
GmbH,NOUN,GmbH
Anerkennung,NOUN,Anerkennung
ADEPT,PROPN,ADEPT
",",PUNCT,--
Kopenhagen,PROPN,Kopenhagen
STADT+VERKEHR,PROPN,STADT+VERKEHR
Ingenieurbüro,NOUN,Ingenieurbüro
",",PUNCT,--
Potsdam,PROPN,Potsdam
Die,DET,der
Jury,NOUN,Jury
empfiehlt,VERB,empfehlen
einstimmig,ADV,einstimmig
",",PUNCT,--
die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
TREIBHAUS,PROPN,TREIBHAUS
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
Hamburg,PROPN,Hamburg
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ARGUS,PROPN,ARGUS
Stadt,NOUN,Stadt
und,CCONJ,und
Verkehr,NOUN,Verkehr
PartmbB,PROPN,PartmbB
",",PUNCT,--
Hamburg,PROPN,Hamburg
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Wettbewerbsentwürfe,NOUN,Wettbewerbsentwürfe
sind,AUX,sein
hier,ADV,hier
einsehbar,ADV,einsehbar
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
ist,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
Flächengröße,NOUN,Flächengroß
in,ADP,in
mehreren,DET,mehrere
Bauabschnitten,NOUN,Bauabschnitt
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
des,DET,der
ersten,ADJ,erster
Bauabschnitts,NOUN,Bauabschnitt
erfolgt,VERB,erfolgen
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Jahr,NOUN,Jahr
2025.,PUNCT,2025.
Antworten,NOUN,Antwort
zu,ADP,zu
häufig,ADV,häufig
gestellten,ADJ,gestellt
Fragen,NOUN,Frage
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
einem,DET,ein
FAQ,PROPN,FAQ
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
