Token,PoS,Lemma
sie,PRON,sie
gerne,ADV,gerne
hier,ADV,hier
leben,VERB,leben
",",PUNCT,--
oft,ADV,oft
mehrere,DET,mehrere
Generationen,NOUN,Generation
lang,ADV,lang
.,PUNCT,--
Diese,DET,dieser
Menschen,NOUN,Mensch
diffamieren,VERB,diffamieren
Sie,PRON,sie
mit,ADP,mit
Ihrer,DET,ihr
Werbung,NOUN,Werbung
",",PUNCT,--
verletzen,VERB,verletzen
sie,PRON,sie
sogar,ADV,sogar
.,PUNCT,--
Ob,SCONJ,ob
das,PRON,der
das,DET,der
Ziel,NOUN,Ziel
von,ADP,von
Werbung,NOUN,Werbung
sein,AUX,sein
soll,AUX,sollen
und,CCONJ,und
kann,AUX,können
?,PUNCT,--
Die,DET,der
meisten,DET,meister
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
werden,AUX,werden
damit,ADV,damit
umgehen,VERB,umgehen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
es,PRON,es
am,PART,am
besten,ADV,gut
tut,VERB,tun
",",PUNCT,--
wenn,SCONJ,wenn
wieder,ADV,wieder
einmal,ADV,einmal
unnötige,ADJ,unnötig
und,CCONJ,und
falsche,ADJ,falsch
Behauptungen,NOUN,Behauptung
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
aufgestellt,VERB,aufstellen
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
an,ADP,an
Hermann,PROPN,Hermann
Hesse,PROPN,Hesse
orientieren,VERB,orientieren
:,PUNCT,--
„,PUNCT,--
Aller,DET,Aller
höhere,ADJ,hoch
Humor,NOUN,Humor
fängt,VERB,fangen
damit,ADV,damit
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
die,DET,der
eigene,ADJ,eigen
Person,NOUN,Person
nicht,PART,nicht
mehr,ADV,mehr
ernst,ADV,ernst
nimmt,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
Warum,ADV,warum
Sie,PRON,sie
allerdings,ADV,allerdings
lieber,ADV,lieber
über,ADP,über
andere,ADJ,anderer
lachen,VERB,lachen
",",PUNCT,--
anstatt,SCONJ,anstatt
über,ADP,über
sich,PRON,sich
selbst,ADV,selbst
",",PUNCT,--
sagt,VERB,sagen
sicherlich,ADV,sicherlich
mehr,ADV,mehr
über,ADP,über
die,DET,der
Urheber,NOUN,Urheber
des,DET,der
Slogans,NOUN,Slogan
als,ADP,als
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
aus,ADP,aus
.,PUNCT,--
Sicherlich,ADV,sicherlich
wollten,AUX,wollen
Sie,PRON,sie
mit,ADP,mit
Ihrem,DET,ihr
Plakat,NOUN,Plakat
die,DET,der
Bekanntheit,NOUN,Bekanntheit
Ihres,DET,ihr
Freizeitparks,NOUN,Freizeitpark
steigern,VERB,steigern
und,CCONJ,und
dabei,ADV,dabei
einen,DET,ein
bleibenden,ADJ,bleibend
Eindruck,NOUN,Eindruck
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Aufmerksamkeit,NOUN,Aufmerksamkeit
–,PUNCT,--
eben,ADV,eben
auch,ADV,auch
negative,ADJ,negativ
Aufmerksamkeit,NOUN,Aufmerksamkeit
zu,PART,zu
erregen,VERB,erregen
–,PUNCT,--
mag,AUX,mögen
Ihnen,PRON,ihnen
teilweise,ADV,teilweise
gelungen,VERB,gelingen
sein,AUX,sein
und,CCONJ,und
sicherlich,ADV,sicherlich
werden,AUX,werden
einige,DET,einiger
Menschen,NOUN,Mensch
dies,PRON,dieser
sogar,ADV,sogar
für,ADP,für
Humor,NOUN,Humor
halten,VERB,halten
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
dann,ADV,dann
aber,ADV,aber
leider,ADV,leider
vor,ADP,vor
allem,PRON,alle
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
Klischees,NOUN,Klischee
denken,VERB,denken
und,CCONJ,und
diese,DET,dieser
stur,NOUN,Stur
wiederholen,VERB,wiederholen
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
nie,ADV,nie
besucht,VERB,besuchen
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
vermute,VERB,vermuten
",",PUNCT,--
Sie,PRON,sie
und,CCONJ,und
die,DET,der
Agentur,NOUN,Agentur
",",PUNCT,--
die,PRON,der
das,DET,der
Plakat,NOUN,Plakat
entworfen,VERB,entwerfen
haben,AUX,haben
",",PUNCT,--
gehören,VERB,gehören
zu,ADP,zu
diesem,DET,dieser
Personenkreis,NOUN,Personenkreis
.,PUNCT,--
Menschen,NOUN,Mensch
aber,ADV,aber
",",PUNCT,--
die,PRON,der
den,DET,der
Bezirk,NOUN,Bezirk
aus,ADP,aus
eigener,ADJ,eigen
Anschauung,NOUN,Anschauung
kennen,VERB,kennen
",",PUNCT,--
sind,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
zu,PART,zu
oft,ADV,oft
und,CCONJ,und
zu,ADP,zu
stereotyp,ADV,stereotyp
zitierten,ADJ,zitiert
Vorurteile,NOUN,Vorurteil
dann,ADV,dann
sehr,ADV,sehr
überrascht,VERB,überraschen
und,CCONJ,und
nehmen,VERB,nehmen
schon,ADV,schon
nach,ADP,nach
kurzen,ADJ,kurz
Besuchen,NOUN,Besuch
ein,DET,ein
ganz,ADV,ganz
anderes,ADJ,anderer
",",PUNCT,--
korrekteres,ADJ,korrekter
Bild,NOUN,Bild
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
.,PUNCT,--
Viele,PRON,viele
der,DET,der
insgesamt,ADV,insgesamt
knapp,ADV,knapp
270.000,NUM,270.000
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
des,DET,der
Bezirks,NOUN,Bezirk
werden,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
diffamierenden,ADJ,diffamierend
Kampagne,NOUN,Kampagne
auch,ADV,auch
keine,DET,kein
große,ADJ,groß
Lust,NOUN,Lust
dazu,ADV,dazu
verspüren,VERB,verspüren
",",PUNCT,--
sich,PRON,sich
ihrerseits,ADV,ihrerseits
im,ADP,in
Freizeitpark,NOUN,Freizeitpark
„,PUNCT,--
Belantis,PROPN,Belanti
“,PUNCT,--
davon,ADV,davon
zu,PART,zu
überzeugen,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
anders,ADV,anders
als,ADP,als
Ihre,DET,ihr
Kampagne,NOUN,Kampagne
sehenswert,VERB,sehensweren
ist,AUX,sein
.,PUNCT,--
Gerne,ADV,gerne
laden,VERB,laden
ich,PRON,ich
Sie,PRON,sie
und,CCONJ,und
die,DET,der
Leitung,NOUN,Leitung
der,DET,der
Werbeagentur,NOUN,Werbeagentur
",",PUNCT,--
die,PRON,der
Ihre,DET,ihr
Kampagne,NOUN,Kampagne
im,ADP,in
Rundfunk,NOUN,Rundfunk
verteidigt,VERB,verteidigen
hatte,AUX,haben
",",PUNCT,--
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
dem,DET,der
Berliner,ADJ,Berliner
Stadtteil,NOUN,Stadtteil
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
gegen,ADP,gegen
den,PRON,der
Sie,PRON,sie
",",PUNCT,--
laut,ADP,laut
eigener,ADJ,eigen
Aussage,NOUN,Aussage
",",PUNCT,--
nichts,PRON,nichts
haben,VERB,haben
",",PUNCT,--
den,PRON,der
Sie,PRON,sie
aber,ADV,aber
dennoch,ADV,dennoch
gerne,ADV,gerne
und,CCONJ,und
auf,ADP,auf
zahlreichen,ADJ,zahlreich
Plakatwänden,NOUN,Plakatwänd
aufwändig,ADV,aufwändig
diffamieren,VERB,diffamieren
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
