Token,PoS,Lemma
sogenannten,ADJ,sogenannter
bereinigten,ADJ,bereinigt
Gender,NOUN,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
",",PUNCT,--
der,PRON,der
den,DET,der
Verdienstabstand,NOUN,Verdienstabstand
von,ADP,von
Männern,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
mit,ADP,mit
vergleichbaren,ADJ,vergleichbar
Qualifikationen,NOUN,Qualifikation
",",PUNCT,--
Tätigkeiten,NOUN,Tätigkeit
und,CCONJ,und
Erwerbsbiografien,NOUN,Erwerbsbiografie
pro,ADP,pro
Stunde,NOUN,Stunde
misst,VERB,missen
.,PUNCT,--
Dieser,PRON,dieser
lag,VERB,liegen
2022,NUM,2022
bei,ADP,bei
7,NUM,7
Prozent,NOUN,Prozent
.,PUNCT,--
„,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
müssen,AUX,müssen
für,ADP,für
vergleichbare,ADJ,vergleichbar
Tätigkeiten,NOUN,Tätigkeit
das,DET,der
gleiche,ADJ,gleich
Entgelt,NOUN,Entgelt
erhalten,VERB,erhalten
",",PUNCT,--
wieso,SCONJ,wieso
sollte,AUX,sollen
es,PRON,es
auch,ADV,auch
anders,ADV,anders
sein,AUX,sein
?,PUNCT,--
Sich,PRON,sich
mit,ADP,mit
weniger,PRON,weniger
zufriedenzugeben,VERB,zufriedengeben
hieße,VERB,heißen
",",PUNCT,--
eine,DET,ein
nicht,PART,nicht
erklärbare,ADJ,erklärbar
Ungerechtigkeit,NOUN,Ungerechtigkeit
einfach,ADV,einfach
zu,PART,zu
akzeptieren,VERB,akzeptieren
.,PUNCT,--
Der,DET,der
Equal,NOUN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Aktionstag,NOUN,Aktionstag
",",PUNCT,--
denn,CCONJ,denn
er,PRON,er
lenkt,VERB,lenken
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
aufs,ADP,auf
Neue,NOUN,neue
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
ein,DET,ein
zentrales,ADJ,zentral
Gleichstellungsanliegen,NOUN,Gleichstellungsanliegen
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Entgeltgerechtigkeit,NOUN,Entgeltgerechtigkeit
muss,ADV,muss
auch,ADV,auch
künftig,ADV,künftig
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
angegangen,VERB,angehen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Frauen,NOUN,Frau
bereits,ADV,bereits
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
so,ADV,so
viel,PRON,viel
verdienen,VERB,verdienen
",",PUNCT,--
wie,ADP,wie
ihre,DET,ihr
männlichen,ADJ,männlich
Berufskollegen,NOUN,Berufskollege
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
müssen,AUX,müssen
sich,PRON,sich
die,DET,der
strukturellen,ADJ,strukturell
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Mütter,NOUN,Mutter
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
insgesamt,ADV,insgesamt
verbessern,VERB,verbessern
",",PUNCT,--
“,PUNCT,--
so,ADV,so
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Stephanie,PROPN,Stephanie
Wittenburg,PROPN,Wittenburg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Equal,NOUN,Equal
Pay,PROPN,Pay
Day,PROPN,Day
:,PUNCT,--
https://www.equalpayday.de,PROPN,https://www.equalpayday.de
/,PUNCT,--
