Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
Fördermittel,NOUN,Fördermittel
u.a.,PROPN,u.a.
aus,ADP,aus
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Anpassung,NOUN,Anpassung
urbaner,ADJ,urban
Räume,NOUN,Raum
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
“,PUNCT,--
als,ADP,als
Projekt,NOUN,Projekt
„,PUNCT,--
Klimaanpassung,NOUN,Klimaanpassung
Park,NOUN,Park
Weißer,PROPN,Weißer
See,NOUN,See
–,PUNCT,--
Nord,NOUN,Nord
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Vor,ADP,vor
einem,DET,ein
dreiviertel,NOUN,Dreiviertel
Jahr,NOUN,Jahr
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
einer,DET,ein
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
gestartet,VERB,starten
:,PUNCT,--
Im,ADP,in
begleitenden,ADJ,begleitend
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
sollen,AUX,sollen
mit,ADP,mit
den,DET,der
Nachbar,NOUN,Nachbar
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Parknutzenden,NOUN,Parknutzende
und,CCONJ,und
Akteuren,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
die,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
das,DET,der
Gespräch,NOUN,Gespräch
gesucht,VERB,suchen
",",PUNCT,--
für,ADP,für
Akzeptanz,NOUN,Akzeptanz
geworben,VERB,werben
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
einzelner,ADJ,einzeln
Parkbereiche,NOUN,Parkbereiche
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Geführter,ADP,Geführter
Rundgang,NOUN,Rundgang
Wo,ADV,wo
stehen,VERB,stehen
wir,PRON,wir
heute,ADV,heute
?,PUNCT,--
Welche,DET,welcher
Meilensteine,NOUN,Meilenstein
sind,AUX,sein
erreicht,VERB,erreichen
?,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
der,DET,der
Stand,NOUN,Stand
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
?,PUNCT,--
Was,PRON,was
steht,VERB,stehen
als,ADP,als
nächstes,ADJ,nächster
an,ADP,an
?,PUNCT,--
Diesen,DET,dieser
Fragen,NOUN,Frage
widmet,VERB,widmen
sich,PRON,sich
ein,DET,ein
Rundgang,NOUN,Rundgang
um,ADP,um
den,DET,der
See,NOUN,See
",",PUNCT,--
der11:00,PROPN,der11:00
Uhr,NOUN,Uhr
am,ADP,an
Rundweg,NOUN,Rundweg
am,ADP,an
ehemaligen,ADJ,ehemalig
Wildtiergehege,NOUN,Wildtiergehege
startet,VERB,starten
.,PUNCT,--
Am,ADP,an
selben,ADJ,selber
Treffpunkt,NOUN,Treffpunkt
bietet,VERB,bieten
um12:00,DET,um12:00
Uhr,NOUN,Uhr
das,DET,der
Umweltbüro,NOUN,Umweltbüro
Pankow,PROPN,Pankow
eine,DET,ein
Entdeckungstour,NOUN,Entdeckungstour
durch,ADP,durch
den,DET,der
Park,NOUN,Park
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
an,ADP,an
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
soll,AUX,sollen
bei,ADP,bei
Erwachsenen,NOUN,erwachsene
und,CCONJ,und
besonders,ADV,besonders
bei,ADP,bei
Kindern,NOUN,Kind
die,DET,der
Neugier,NOUN,Neugier
auf,ADP,auf
Natur,NOUN,Natur
wecken,VERB,wecken
",",PUNCT,--
Kenntnisse,NOUN,Kenntnis
über,ADP,über
die,DET,der
vielfältige,ADJ,vielfältig
Tier-,X,Tier
und,CCONJ,und
Pflanzenwelt,NOUN,Pflanzenwelt
und,CCONJ,und
deren,PRON,der
Lebensräume,NOUN,Lebensraum
vermitteln,VERB,vermitteln
und,CCONJ,und
dabei,ADV,dabei
auch,ADV,auch
spielerisch,ADV,spielerisch
ökologische,ADJ,ökologisch
Zusammenhänge,NOUN,Zusammenhang
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
begreifbar,ADV,begreifbar
und,CCONJ,und
erlebbar,ADV,erlebbar
machen,VERB,machen
.,PUNCT,--
Auch,ADV,auch
hierfür,ADV,hierfür
ist,AUX,sein
der,DET,der
Treffpunkt,NOUN,Treffpunkt
am,ADP,an
ehemaligen,ADJ,ehemalig
Rehgehege,NOUN,Rehgehege
.,PUNCT,--
Mitmach-Aktion,NOUN,Mitmach-Aktion
zum,ADP,zu
Kampagnenstart,NOUN,Kampagnenstart
Bei,ADP,bei
der,DET,der
parallel,ADV,parallel
stattfindenden,ADJ,stattfindend
Mitmach-Aktion,NOUN,Mitmach-Aktion
zum,ADP,zu
Start,NOUN,Start
der,DET,der
Kampagne,NOUN,Kampagne
WILDER,PROPN,WILDER
WEISSER,PROPN,WEISSER
SEE,PROPN,SEE
sind,AUX,sein
insbesondere,ADV,insbesondere
Familien,NOUN,Familie
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
herzlich,ADV,herzlich
willkommen,ADV,willkommen
und,CCONJ,und
eingeladen,VERB,einladen
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
einzubringen,VERB,einzubringen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Kampagne,NOUN,Kampagne
will,AUX,wollen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
auf,ADP,auf
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Weißen,ADJ,weiß
Sees,NOUN,See
als,ADP,als
Heimat,NOUN,Heimat
für,ADP,für
Wildtiere,NOUN,Wildtier
aufmerksam,ADV,aufmerksam
machen,VERB,machen
und,CCONJ,und
zugleich,ADV,zugleich
über,ADP,über
die,DET,der
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Sanierung,NOUN,Sanierung
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
informieren,VERB,informieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://mein.berlin.de,NOUN,https://mein.berlin.de
/,PUNCT,/
projekte,NOUN,Projekt
/,PUNCT,--
parkweissensee,PROPN,Parkweissensee
/,PUNCT,--
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
.,PUNCT,--
