Token,PoS,Lemma
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Barrierefreiheit,NOUN,Barrierefreiheit
bedeutet,VERB,bedeuten
Teilhabe,NOUN,Teilhabe
am,ADP,an
öffentlichen,ADJ,öffentlich
Leben,NOUN,Leben
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
.,PUNCT,--
Daher,ADV,daher
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
fachbereichsübergreifend,ADV,fachbereichsübergreifend
mit,ADP,mit
vereinten,ADJ,vereint
Kräften,NOUN,Kraft
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
