Token,PoS,Lemma
behandelt,VERB,behandeln
wird,AUX,werden
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
bei,ADP,bei
Fragen,NOUN,Frage
der,DET,der
Schulentwicklung,NOUN,Schulentwicklung
als,ADP,als
Ganzes,NOUN,ganze
spielen,VERB,spielen
sollte,AUX,sollen
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
verfolgt,VERB,verfolgen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
zudem,ADV,zudem
konsequent,ADV,konsequent
die,DET,der
Strategie,NOUN,Strategie
„,PUNCT,--
Politische,ADJ,politisch
Bildung,NOUN,Bildung
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
“,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
einem,DET,ein
Programm,NOUN,Programm
",",PUNCT,--
das,PRON,der
jeder,DET,jeder
öffentlichen,ADJ,öffentlich
Berliner,ADJ,Berliner
Schule,NOUN,Schule
2000,NUM,2000
Euro,NOUN,Euro
extra,ADV,extra
für,ADP,für
Maßnahmen,NOUN,Maßnahme
demokratischer,ADJ,demokratisch
Schulentwicklung,NOUN,Schulentwicklung
und,CCONJ,und
der,DET,der
politischen,ADJ,politisch
Bildung,NOUN,Bildung
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Ent-wicklung,NOUN,Ent-wicklung
und,CCONJ,und
globale,ADJ,global
Gerechtigkeit,NOUN,Gerechtigkeit
spielen,VERB,spielen
hier,ADV,hier
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
:,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sollen,AUX,sollen
in,ADP,in
ihrer,DET,ihr
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
zukunftsorientieren,ADJ,zukunftsorientier
Gestaltungskompetenz,NOUN,Gestaltungskompetenz
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
all,DET,all
diesen,DET,dieser
innovativen,ADJ,innovativ
Prozessen,NOUN,Prozeß
ist,AUX,sein
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
eines,DET,ein
ganz,ADV,ganz
besonders,ADV,besonders
wichtig,ADV,wichtig
:,PUNCT,--
Die,DET,der
enge,ADJ,eng
Kooperation,NOUN,Kooperation
der,DET,der
Schulen,NOUN,Schule
mit,ADP,mit
den,DET,der
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
außerschulischer,ADJ,außerschulisch
Bildungspartner,NOUN,Bildungspartner
.,PUNCT,--
Diese,PRON,dieser
verfügen,VERB,verfügen
über,ADP,über
eine,DET,ein
besondere,ADJ,besonderer
fachliche,ADJ,fachlich
Expertise,NOUN,Expertise
",",PUNCT,--
können,AUX,können
über,ADP,über
ihre,DET,ihr
externe,ADJ,extern
Perspektive,NOUN,Perspektive
Veränderungsprozesse,NOUN,Veränderungsprozess
an,ADP,an
Schulen,NOUN,Schule
anstoßen,VERB,anstoßen
und,CCONJ,und
sind,AUX,sein
Vorbild,NOUN,Vorbild
für,ADP,für
gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
.,PUNCT,--
Mit,ADP,mit
der,DET,der
veröffentlichten,ADJ,veröffentlicht
Empfehlungsliste,NOUN,Empfehlungsliste
erleichtern,VERB,erleichtern
wir,PRON,wir
den,DET,der
Schulen,NOUN,Schule
den,DET,der
Zugang,NOUN,Zugang
zu,PART,zu
kompetenten,NOUN,Kompetent
und,CCONJ,und
vertrauenswürdigen,ADJ,vertrauenswürdig
Nichtregierungsorganisationen,NOUN,Nichtregierungsorganisation
und,CCONJ,und
damit,ADV,damit
zu,ADP,zu
Lehrinhalten,NOUN,Lehrinhalt
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Orientierung,NOUN,Orientierung
in,ADP,in
einer,DET,ein
globalisierten,ADJ,globalisiert
Welt,NOUN,Welt
hilfreich,ADV,hilfreich
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
empfohlenen,ADJ,empfohlen
NRO,PROPN,NRO
stehen,VERB,stehen
für,ADP,für
eine,DET,ein
weltoffene,ADJ,Weltoffene
",",PUNCT,--
inklusive,ADV,inklusive
und,CCONJ,und
zukunftsorientierte,ADJ,zukunftsorientiert
Bildung,NOUN,Bildung
.,PUNCT,--
Sie,PRON,sie
sollten,AUX,sollen
daher,ADV,daher
in,ADP,in
den,DET,der
schulischen,ADJ,schulisch
Alltag,NOUN,Alltag
integriert,VERB,integrieren
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
neuen,ADJ,neu
Vorgaben,NOUN,Vorgabe
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Alexander,PROPN,Alexander
Schudy,PROPN,Schudy
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Liste,NOUN,Liste
ist,AUX,sein
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
www.berlin.de/sen/bildung/unterricht/kooperationen,NOUN,www.berlin.de/sen/bildung/unterricht/kooperationen
/,PUNCT,--
oder,CCONJ,oder
www.eineweltstadt.berlin/wie-wir-arbeiten/nro-und-arbeiten/nro-und-schule/empfehlungsloste,NUM,www.eineweltstadt.berlin/wie-wir-arbeiten/nro-und-arbeiten/nro-und-schule/empfehlungsloste
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de,X,www.berlin.de
/,PUNCT,--
sen,PROPN,sen
/,PUNCT,--
bildung,NOUN,Bildung
/,PUNCT,--
unterricht,NOUN,Unterricht
/,PUNCT,--
faecher-rahmenlehrplaene,PROPN,faecher-rahmenlehrplaene
/,PUNCT,/
faecheruebergreifende-themen,NOUN,faecheruebergreifende-themen
/,PUNCT,--
globale-entwicklung,NOUN,globale-entwicklung
/,PUNCT,--
",",PUNCT,--
www.eineweltstadt.berlin/wie-wir-arbeiten/nro-und-schule,NOUN,www.eineweltstadt.berlin/wie-wir-arbeiten/nro-und-schule
/,PUNCT,--
",",PUNCT,--
www.bildung-trifft-entwicklung.de/de/bte-undje-berlin-brandenburg.html,PROPN,www.bildung-trifft-entwicklung.de/de/bte-undje-berlin-brandenburg.html
/,PUNCT,--
und,CCONJ,und
www.globaleslernen-berlin.de,X,Www.globaleslernen-berlin.de
/,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Brendebach,PROPN,Brendebach
Bernhard-Weißstraße,PROPN,Bernhard-Weißstraße
6,NUM,6
-,PUNCT,--
8,NUM,8
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90227,NUM,90227
-,NUM,-
5681,NUM,5681
",",PUNCT,--
eMail,INTJ,eMail
:,PUNCT,--
Martin.brendebach@senbjf.berlin.de,PROPN,Martin.brendebach@senbjf.berlin.de
Berliner,ADJ,Berliner
Entwicklungspolitischer,ADJ,Entwicklungspolitischer
Ratschlag,NOUN,Ratschlag
(,PUNCT,--
BER,PROPN,BER
):,PUNCT,):
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Alexander,PROPN,Alexander
Schudy,PROPN,Schudy
Am,ADP,an
Sudhaus,NOUN,Sudhaus
2,NUM,2
",",PUNCT,--
12053,NUM,12053
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
428,NUM,428
51587,NUM,51587
",",PUNCT,--
eMail,X,eMail
:,PUNCT,--
schudy@eineweltstadt.berlin,ADV,schudy@eineweltstadt.berlin
