Token,PoS,Lemma
Alarmierte,ADJ,alarmiert
Kräfte,NOUN,Kraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
17,NUM,17
trafen,VERB,treffen
einen,PRON,einer
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
einen,DET,ein
29-Jährigen,NOUN,29-Jährig
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
in,ADP,in
der,DET,der
Hand,NOUN,Hand
auf,ADP,auf
dem,DET,der
Bahnsteig,NOUN,Bahnsteig
an,ADP,an
und,CCONJ,und
forderten,VERB,fordern
diesen,PRON,dieser
mit,ADP,mit
der,DET,der
Dienstwaffe,PROPN,Dienstwaffe
in,ADP,in
der,DET,der
Hand,NOUN,Hand
auf,ADP,auf
",",PUNCT,--
das,DET,der
Messer,NOUN,Messer
fallen,VERB,fallen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
was,PRON,was
dieser,PRON,dieser
auch,ADV,auch
tat,VERB,tun
.,PUNCT,--
Sein,DET,sein
Begleiter,NOUN,Begleiter
",",PUNCT,--
ein,DET,ein
38,NUM,38
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Kräften,NOUN,Kraft
festgenommen,VERB,festnehmen
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Jackentasche,NOUN,Jackentasche
fanden,VERB,finden
die,DET,der
Polizisten,NOUN,Polizist
ein,DET,ein
Messer,NOUN,Messer
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
ein,DET,ein
Beamter,NOUN,Beamter
leicht,ADV,leicht
verletzte,VERB,verletzen
.,PUNCT,--
Der,DET,der
38-jährige,ADJ,38-jährig
Festgenommene,NOUN,Festgenommene
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Sein,DET,sein
jüngerer,ADJ,jüng
Begleiter,NOUN,Begleiter
wurde,AUX,werden
am,ADP,an
Ort,NOUN,Ort
überprüft,VERB,überprüfen
und,CCONJ,und
konnte,AUX,können
danach,ADV,danach
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
wurde,AUX,werden
ein,DET,ein
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
übernommen,VERB,übernehmen
und,CCONJ,und
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
