Token,PoS,Lemma
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Damit,ADV,damit
nimmt,VERB,nehmen
Berlin,PROPN,Berlin
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
ein,ADV,ein
",",PUNCT,--
denn,CCONJ,denn
bisher,ADV,bisher
gibt,VERB,geben
es,PRON,es
keine,DET,kein
Großstadt,NOUN,Großstadt
und,CCONJ,und
kein,DET,kein
Bundesland,NOUN,Bundesland
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
wo,SCONJ,wo
Gesundheitsakteure,NOUN,Gesundheitsakteur
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Erstellung,NOUN,Erstellung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
Hitzeschutzplänen,NOUN,Hitzeschutzplän
bei,ADP,bei
extremer,ADJ,extrem
Hitze,NOUN,Hitze
übernehmen,VERB,übernehmen
.,PUNCT,--
Wirksame,ADJ,Wirksame
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
jedoch,ADV,jedoch
dringend,ADV,dringend
nötig,ADV,nötig
",",PUNCT,--
denn,CCONJ,denn
Hitze,NOUN,Hitze
kann,AUX,können
lebensgefährlich,ADV,lebensgefährlich
sein,AUX,sein
",",PUNCT,--
besonders,ADV,besonders
für,ADP,für
ältere,ADJ,alt
und,CCONJ,und
vorerkrankte,ADJ,vorerkrankt
Menschen,NOUN,Mensch
.,PUNCT,--
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
konsequentem,ADJ,konsequent
Klimaschutz,NOUN,Klimaschutz
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
auch,ADV,auch
an,ADP,an
die,DET,der
Klimakrise,NOUN,Klimakrise
anpassen,VERB,anpassen
",",PUNCT,--
damit,SCONJ,damit
unsere,DET,unser
Städte,NOUN,Stadt
lebenswerte,VERB,lebenswern
Orte,NOUN,Ort
für,ADP,für
alle,PRON,alle
bleiben,VERB,bleiben
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
vor,ADP,vor
den,DET,der
gesundheitlichen,ADJ,gesundheitlich
Folgen,NOUN,Folge
extremer,ADJ,extrem
Hitze,NOUN,Hitze
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Gesundheitsakteur,NOUN,Gesundheitsakteur
:,PUNCT,--
innen,ADV,innen
Hitzeschutzpläne,NOUN,Hitzeschutzplan
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
nun,ADV,nun
zügig,ADV,zügig
im,ADP,in
Berliner,ADJ,Berliner
Gesundheitswesen,NOUN,Gesundheitswesen
bekannt,ADV,bekannt
gemacht,VERB,machen
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
nächste,ADJ,nächster
Hitzewelle,NOUN,Hitzewelle
mit,ADP,mit
Gefahren,NOUN,Gefahr
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
kommt,VERB,kommen
bestimmt,ADV,bestimmt
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
PD,PROPN,PD
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Peter,PROPN,Peter
Bobbert,PROPN,Bobbert
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Jahren,NOUN,Jahr
2018,NUM,2018
und,CCONJ,und
2020,NUM,2020
gab,VERB,geben
es,PRON,es
allein,ADV,allein
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
rund,ADV,rund
1.400,NUM,1.400
Hitzetote,NOUN,Hitzetot
.,PUNCT,--
Hitze,NOUN,Hitze
ist,AUX,sein
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Vorerkrankungen,NOUN,Vorerkrankung
",",PUNCT,--
Schwangere,NOUN,Schwanger
",",PUNCT,--
kleine,ADJ,klein
Kinder,NOUN,Kind
und,CCONJ,und
alle,PRON,alle
",",PUNCT,--
die,PRON,der
im,ADP,in
Freien,NOUN,freie
arbeiten,VERB,arbeiten
",",PUNCT,--
eine,DET,ein
konkrete,ADJ,konkret
Gefahr,NOUN,Gefahr
.,PUNCT,--
Für,ADP,für
ältere,ADJ,alt
und,CCONJ,und
vorerkrankte,ADJ,vorerkrankt
Menschen,NOUN,Mensch
und,CCONJ,und
insbesondere,ADV,insbesondere
für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
alleine,ADV,alleine
wohnen,VERB,wohnen
",",PUNCT,--
sind,AUX,sein
Hitzewellen,NOUN,Hitzewell
lebensbedrohlich,ADV,lebensbedrohlich
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
die,DET,der
vulnerablen,ADJ,vulnerabl
Gruppen,NOUN,Gruppe
vor,ADP,vor
dieser,DET,dieser
Gefahr,NOUN,Gefahr
schützen,VERB,schützen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
unterschätzt,VERB,unterschätzen
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Menschen,NOUN,Mensch
schon,ADV,schon
heute,ADV,heute
in,ADP,in
Folge,NOUN,Folge
der,DET,der
Klimakrise,NOUN,Klimakrise
auch,ADV,auch
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
sterben,VERB,sterben
.,PUNCT,--
“,PUNCT,--
Doch,CCONJ,doch
Gesundheitsrisiken,NOUN,Gesundheitsrisike
durch,ADP,durch
Hitze,NOUN,Hitze
können,AUX,können
schnell,ADV,schnell
und,CCONJ,und
deutlich,ADV,deutlich
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
die,DET,der
Gefahren,NOUN,Gefahr
gut,ADV,gut
verstehen,VERB,verstehen
und,CCONJ,und
Hitzeschutzpläne,NOUN,Hitzeschutzplan
systematisch,ADV,systematisch
in,ADP,in
allen,DET,aller
Gesundheitseinrichtungen,NOUN,Gesundheitseinrichtunge
entwickeln,VERB,entwickeln
und,CCONJ,und
umsetzen,VERB,umsetzen
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Martin,PROPN,Martin
Hermann,PROPN,Hermann
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
von,ADP,von
KLUG,PROPN,KLUG
–,PUNCT,--
Deutsche,ADJ,deutsch
Allianz,NOUN,Allianz
Klimawandel,PROPN,Klimawandel
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
e.V.,NOUN,e.V.
„,PUNCT,--
Zu,ADP,zu
akuten,ADJ,akut
Hitzewellen,NOUN,Hitzewell
haben,AUX,haben
wir,PRON,wir
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
bereits,ADV,bereits
ein,DET,ein
Konzept,NOUN,Konzept
erarbeitet,VERB,erarbeiten
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
vorgestellt,VERB,vorstellen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
für,ADP,für
Berlin,PROPN,Berlin
aber,ADV,aber
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Städte,NOUN,Stadt
und,CCONJ,und
Bundesländer,NOUN,Bundesland
.,PUNCT,--
“,PUNCT,--
Dass,SCONJ,dass
Hitze,PROPN,Hitze
eines,PRON,einer
der,DET,der
größten,ADJ,groß
durch,ADP,durch
die,DET,der
Klimakrise,NOUN,Klimakrise
verursachten,ADJ,verursacht
Gesundheitsrisiken,NOUN,Gesundheitsrisiko
ist,AUX,sein
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
in,ADP,in
Indien,PROPN,Indien
und,CCONJ,und
Pakistan,PROPN,Pakistan
wieder,ADV,wieder
gezeigt,VERB,zeigen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
es,PRON,es
Prognosen,NOUN,Prognose
zufolge,ADP,zufolge
zukünftig,ADV,zukünftig
zu,PART,zu
deutlich,ADV,deutlich
mehr,DET,mehr
heißen,ADJ,heiß
Tagen,NOUN,Tag
mit,ADP,mit
Temperaturen,NOUN,Temperatur
von,ADP,von
weit,ADV,weit
über,ADV,über
30,NUM,30
Grad,NOUN,Grad
Celsius,NOUN,Celsius
kommen,VERB,kommen
.,PUNCT,--
Breites,ADJ,Breites
Bündnis,NOUN,Bündnis
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Berliner,ADJ,Berliner
Hitzeschutzpläne,NOUN,Hitzeschutzplan
Die,DET,der
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Deutsche,ADJ,deutsch
Allianz,NOUN,Allianz
Klimawandel,PROPN,Klimawandel
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
e.V.,PROPN,e.V.
(,PUNCT,--
KLUG,PROPN,KLUG
),PUNCT,--
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
haben,AUX,haben
sich,PRON,sich
zum,ADP,zu
bundesweit,ADV,bundesweit
ersten,ADJ,erster
Hitzeschutzbündnis,NOUN,Hitzeschutzbündnis
zusammengeschlossen,VERB,zusammenschließen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Berliner,ADJ,Berliner
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
von,ADP,von
Partnerorganisationen,NOUN,Partnerorganisatione
wurden,AUX,werden
Hitzeschutzpläne,NOUN,Hitzeschutzplan
mit,ADP,mit
Checklisten,NOUN,Checklist
für,ADP,für
fünf,NUM,fünf
Sektoren,NOUN,Sektor
(,PUNCT,--
stationärer,ADJ,stationär
Bereich,NOUN,Bereich
",",PUNCT,--
ambulanter,ADJ,ambulant
Bereich,NOUN,Bereich
",",PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Gesundheitsdienst,NOUN,Gesundheitsdienst
",",PUNCT,--
Feuerwehr,NOUN,Feuerwehr
/,PUNCT,--
Katastrophenschutz,NOUN,Katastrophenschutz
",",PUNCT,--
Pflege,NOUN,Pflege
),PUNCT,--
des,DET,der
Gesundheitswesens,NOUN,Gesundheitswesen
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Partnerorganisationen,PROPN,Partnerorganisationen
AWO,PROPN,AWO
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
Vivantes,ADJ,Vivantes
Interviewpartner,PROPN,Interviewpartner
:,PUNCT,--
innen,ADV,innen
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
PD,PROPN,PD
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Peter,PROPN,Peter
Bobbert,PROPN,Bobbert
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Martin,PROPN,Martin
Hermann,PROPN,Hermann
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstandes,NOUN,Vorstand
von,ADP,von
KLUG,PROPN,KLUG
Deutsche,ADJ,deutsch
Allianz,NOUN,Allianz
Klimawandel,PROPN,Klimawandel
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
e.V.,X,e.V.
Die,DET,der
Kontaktdaten,NOUN,Kontaktdat
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
Anfrage,NOUN,Anfrage
von,ADP,von
den,DET,der
unten,ADV,unten
genannten,ADJ,genannt
Pressestellen,NOUN,Pressestell
.,PUNCT,--
Kontaktdaten,PROPN,Kontaktdaten
Ole,PROPN,Ole
Eggert,PROPN,Eggert
Pressesprecher,ADJ,Pressesprecher
Ärztekammer,PROPN,Ärztekammer
Berlin,PROPN,Berlin
",",PUNCT,--
Körperschaft,NOUN,Körperschaft
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
T,PROPN,T
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
408,NUM,408
06,NUM,06
–,PUNCT,--
41,NUM,41
10,NUM,10
E,NOUN,E
:,PUNCT,--
presse@aekb.de,NOUN,presse@aekb.de
https://www.aekb.de,X,https://www.aekb.de
Dr.,NOUN,Dr.
phil.,NOUN,phil.
Teresa,PROPN,Teresa
Hollerbach,PROPN,Hollerbach
Referentin,NOUN,Referentin
für,ADP,für
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
KLUG,PROPN,KLUG
–,PUNCT,--
Deutsche,ADJ,deutsch
Allianz,NOUN,Allianz
Klimawandel,PROPN,Klimawandel
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
e.V.,NOUN,e.V.
T,PROPN,T
:,PUNCT,--
+49,NOUN,+49
151,NUM,151
51923899,NUM,51923899
E,NOUN,E
:,PUNCT,--
teresa.hollerbach@klimawandel-gesundheit.de,NOUN,teresa.hollerbach@klimawandel-gesundheit.de
https://www.klimawandel-gesundheit.de,PROPN,https://www.klimawandel-gesundheit.de
Laura,NOUN,Laura
Hofmann,PROPN,Hofmann
Pressesprecherin,NOUN,Pressesprecherin
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
T,PROPN,T
:,PUNCT,--
+491511,ADJ,+491511
625,NUM,625
4820,NUM,4820
E,NOUN,E
:,PUNCT,--
laura.hofmann@senwgpg.berlin.de,PROPN,laura.hofmann@senwgpg.berlin.de
https://www.berlin.de/sen/wgpg,NOUN,https://www.berlin.de/sen/wgpg
/,PUNCT,--
Auf,ADP,auf
der,DET,der
neuen,ADJ,neu
Webseite,NOUN,Webseite
hitze.info,PUNCT,hitze.info
der,DET,der
Deutschen,ADJ,deutsch
Allianz,NOUN,Allianz
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
e.V.,NOUN,e.V.
erhalten,VERB,erhalten
Sie,PRON,sie
Informations-,X,Information
und,CCONJ,und
Schulungsmaterial,NOUN,Schulungsmaterial
sowie,CCONJ,sowie
Veranstaltungshinweise,NOUN,Veranstaltungshinweise
im,ADP,in
Bereich,NOUN,Bereich
Hitzeschutz,PROPN,Hitzeschutz
.,PUNCT,--
