Token,PoS,Lemma
Jungen,NOUN,Junge
",",PUNCT,--
die,PRON,der
von,ADP,von
sexueller,ADJ,sexuell
Gewalt,NOUN,Gewalt
betroffen,VERB,betreffen
sind,AUX,sein
“,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
der,DET,der
Katastrophe,NOUN,Katastrophe
wieder,ADV,wieder
lachen,VERB,lachen
–,PUNCT,--
theatertherapeutisch,ADV,theatertherapeutisch
basierte,ADJ,basiert
Arbeit,NOUN,Arbeit
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
Offenen,ADJ,Offen
Einrichtungen,NOUN,Einrichtung
“,PUNCT,--
„,PUNCT,--
Traumasensibles,PROPN,Traumasensibles
Yoga,PROPN,Yoga
“,PUNCT,--
„,PUNCT,--
Traumasensibler,ADJ,Traumasensibler
Umgang,NOUN,Umgang
mit,ADP,mit
Mädchen,NOUN,Mädchen
“,PUNCT,--
„,PUNCT,--
Schütteltraumaprävention,NOUN,Schütteltraumaprävention
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
|,NUM,|
E-Mail,NOUN,E-Mail
